word_one	word_two	spearman_correlations
12_Fist	25_Armadillo	0.2160692907332668	0.2336588104043913	0.05405127195511243	0.2199551171173705	0.26217509714858933	0.2638886857635715	0.30476524963320256	0.13053393052176646	0.20903357661496347	0.2736699901093596	
12_Fist	26_Camel	0.15519952374925589	0.12034999273436366	-0.0336600760313688	0.10119018154715868	0.13474903085786072	0.19947478824185666	0.19585947790543426	-0.027341855221648788	-0.08936887401386566	0.06087126698635467	
12_Fist	27_Snake	0.08936873338864593	0.31600753282427013	0.11452517894559211	0.4310265172289332	0.20160530719579253	0.2456139931468643	0.27710089390764675	-0.1975692227644106	0.3571774877773247	-0.08348478669497922	
12_Fist	28_Wolf	0.2816132290831705	0.09958304622350973	0.014070701672971366	0.192280472313238	0.13512977364027134	0.16409317827059106	0.22997389058420406	0.16011273455114775	0.05570263391036549	0.10860729469889797	
12_Fist	29_Monkey	0.29360846657572903	0.16588101700158908	-0.15914035803180945	-0.0714968148387732	0.1020279328561451	0.08278667622918161	0.14978953092114208	0.32638340059906346	0.2867466121040815	0.12338693497958592	
12_Fist	30_Ostrich	0.04440426469416359	0.19434253022270348	-0.13620942376472467	-0.15593520458625718	0.34103090004828135	0.29896384994351555	0.15131688487013262	-0.022950645235383184	0.14490308578607156	-0.2012787051229768	
12_Fist	31_Snake	0.4085275133242396	0.003679763562130566	-0.2876123243942569	-0.004758523060192282	0.22753069145420546	0.23431320986439044	0.28486389822484104	0.04205310477047621	0.11113639240061313	0.06454781960596814	
12_Fist	32_Zebra	0.30665876821682536	0.15039649280702003	0.051061486033571926	0.26924929570202455	0.16914621741596472	0.08583702474535117	0.3078830748173045	-0.06963219473780428	0.15142863504474227	0.17106080634500995	
12_Fist	33_Elephant	0.12261987128104888	-0.06711500330469267	0.022400167812762207	-0.05059489155451806	0.1426826135665837	0.08594994679679188	0.14409193608115015	0.32150921329564586	0.03837523964881196	0.2707951418674092	
12_Fist	34_Monkey	0.2691659049467265	0.17156635400992815	0.13989776546525853	0.3034591225923791	0.2293670224484726	0.29550922735816776	-0.08632644738507406	0.09213712833926305	0.22155229148795547	0.1134169584639976	
12_Fist	35_Sheep	0.3985653883834194	-0.13634950992110928	0.024035451617893156	0.3207334073959491	0.25518958623372856	0.26097872809176265	0.2364635804118444	0.05581649346327104	0.06998284372319333	0.30896860776344964	
12_Fist	36_Frog	0.3785229664421351	0.39621521283627004	0.14673236208181578	0.11494187490917956	0.2282473175739337	0.07049996953120241	0.3641978971842144	0.005185625290039516	0.01189597952496801	0.334401147501793	
12_Fist	37_Cattle	0.483543263348849	0.3396696713588615	-0.06360851345080228	-0.018656044775069963	0.01751158986185916	0.025956509307045794	0.242664285412946	-0.09180253406645948	0.040442664754163686	0.14872813863771664	
12_Fist	38_Goat	0.27407161573689964	0.2096611166579948	-0.13130936142087724	0.000403477192933114	0.07733794115303307	0.14469196045618823	0.17023064879788877	0.17889548264919167	0.047954887429511615	0.09574086053259459	
12_Fist	39_Chimp	0.4226214884710758	0.32667864324788015	0.056566705572977466	0.3099797499683593	0.2915052757894935	0.3100760782438723	0.3207318605185321	0.05927437386620917	-0.1807932434269429	-0.028805341883346696	
12_Fist	40_Chimp	0.4966529088326701	0.335516328931764	0.061775557461808545	0.1792802801254377	0.17163493224208165	0.16549905546727417	0.11948840545063354	0.060569180576844656	0.014005029695358901	-0.024603085317320812	
12_Fist	41_Dog	0.2574904492038269	0.17184069037607874	0.08452328050512581	0.16882402160003376	0.11584023568786828	0.20729598796248122	0.35278276216056587	-0.19452234300366097	-0.0315532289894203	0.3999157186183104	
12_Fist	42_Dog	0.4812985801540315	0.10246511322673942	-0.06161765877759185	0.30194390928735826	0.22360584157162747	0.24918910810798145	0.3779826374728711	-0.05228504263287912	0.10042689129201765	0.18794502022659412	
12_Fist	43_Baboon	0.09720174562772756	0.1541459596030619	-0.05171626049415703	0.1678252309769234	0.05424910820173157	0.17515794555928996	0.09565505571102456	-0.08392168581513411	0.06655740087093887	0.24135487711699555	
12_Fist	44_Baboon	0.2162511894549835	0.273655669774484	0.1313104161100252	0.32204455006960947	-0.1312289706702667	0.2610417516277369	0.3126550510235172	0.18251721487064826	0.16578213403458444	0.23405544383663104	
12_Fist	45_Lizard	0.5550340547407105	0.27922044409444396	0.2839096857963841	0.2905800790313735	0.2823973553083677	0.1472019096904839	0.189059217280027	0.06039461780409033	0.17370884954507743	-0.1107520636750995	
12_Fist	46_Giraffe	0.23888535763337135	0.18377377152151805	0.14447347573980585	0.11196659682280756	0.02827005198445623	-0.01634639272873864	0.20276989495296088	0.00032721144876788873	0.4062618769716828	-0.17179634655679152	
12_Fist	47_Lion	0.3892930535828963	0.027555160242437877	0.1006808135637712	-0.06185301852034144	0.11985044507882045	0.3928256762901192	0.13548553200864377	0.06132450206953449	-0.06903910787360606	0.2433964271819175	
12_Fist	48_Monkey	0.45009564858695095	0.25240258187903425	0.23944413194395617	0.585964853070083	0.22348600544688355	0.3391075923556131	0.20041177408089703	0.19606790791860612	0.17011913299864534	0.015295406711572989	
12_Fist	49_Grape	0.13024431288173888	0.11360811501267973	0.08330703641724442	0.3681710987048417	0.2612822676285432	0.03455442899129531	0.17535653180708097	0.009353545864915415	0.20270237140995537	0.12290986392166238	
12_Fist	50_Potato	0.09344456788213731	0.04971246830073173	0.2783549661796347	0.04296262181659659	0.05661058064153226	0.12541400064687602	0.24389754515241432	0.21344400538125843	0.05802222347222419	-0.11060557907121732	
12_Fist	51_Chili	0.4751724299569218	0.0216102993910928	0.1194442725691759	0.12004800007500013	0.16473965584321226	0.3428357544308664	0.26791141079907943	0.019571186829979423	0.5043559599311874	0.1293939756155869	
12_Fist	52_Lettuce	0.25086899354530245	0.002326691135454899	-0.08124052537582091	-0.24099232186300293	0.05110627516605495	0.2919091045454759	-0.012482011690643268	-0.01583547786793417	0.3006093759521499	0.0884665991665612	
12_Fist	53_Zucchini	0.3530199500311719	0.11258598060309469	0.06037263339473969	0.5556087197011247	0.32281749658983844	0.08269034795366868	0.06581947003042193	-0.07565517289870766	0.16206456572588393	0.08019563311817675	
12_Fist	54_Radish	0.10459560874313868	0.0949732812082519	-0.017176269025420354	0.24446771010579704	0.1451225080039188	0.11531183642474442	0.19029751608986892	-0.12092236081618879	0.17800579375905276	0.10538688341700535	
12_Fist	55_Eggplant	0.17198173747146478	0.42222426910042055	0.20356616182212786	0.2478181294033272	0.14593808740326158	0.01569757140245532	-0.016176869026357857	-0.16809464546038358	0.22342120065812607	0.3245638274434804	
12_Fist	56_Banana	0.3670092062643848	0.3256781885596697	-0.13027581293095772	0.37870999798437194	0.2878596841557565	0.3975183164348695	0.17437189745608977	0.3202308597357184	0.07583824349725547	0.27125172851832585	
12_Fist	57_Garlic	0.2801399455311649	0.265092179831531	-0.1419952374925586	0.057898332653644774	-0.006460017906277979	0.27346477103870476	0.17826133322083315	-0.10056161025251603	-0.020443742880848256	0.3429405670946361	
12_Fist	58_Pineapple	0.3209211186267479	0.044094561085251706	0.006978339028654734	0.2028924967070261	0.2562804629382234	0.29243417567839947	0.24466704635475992	0.06471174173709647	0.3557873840427876	0.09205812040331314	
12_Fist	59_Pear	0.24057049307889547	0.004973562458691343	0.05405769384014662	0.44679182311222365	-0.15422749879296688	0.14270935579586844	0.17447403824068478	0.3461210408141263	0.07155550243047255	0.17946860073218868	
12_Fist	60_Pepper	0.32427627230667555	0.25215088617325965	0.07473222614410335	-0.122488152325238	0.03455632743176162	0.21498373434958495	-0.04618036121931441	-0.06714856585713416	0.023163504942976476	0.18602096253275396	
12_Fist	61_Pacifier	0.35498246872260747	0.002645957259308218	-0.07128772857457591	-0.031429783484036695	0.2801409064701664	0.057993160926813954	-0.0363882287316074	0.30201091720455814	0.1651319298936405	0.23495141398658437	
12_Fist	62_Bulb	0.3530908720169875	0.2330460594469679	0.3633655130711142	-0.08674994023428162	0.09309178608091577	-0.021651971331205208	0.06926689729202702	-0.12601496252337896	0.15813910646735385	0.17553458677279185	
12_Fist	63_Cassette	0.10861936503025789	0.20488543732099584	-0.1908411731893331	0.26211207361261507	0.17349355233367553	0.014730608954076492	-0.010444235069117297	0.005260953532739894	0.10207082354816181	0.40702509691421396	
12_Fist	64_Flag	0.049225436289744205	-0.04222405816259089	-0.2950223125348634	0.07956424931913957	0.2720261516033619	0.13093754833991927	0.06542168815888776	-0.2117890574829023	0.18168656513525802	0.01365374789648109	
12_Fist	65_Key	0.1470016593775928	0.01801085626696292	0.37587839199748757	0.36745062882910756	0.15788230137859594	0.25975971837455997	0.21074629804109068	0.1050679219811281	0.09217289402014692	0.26257001964065574	
12_Fist	66_Pliers	0.43217411277205126	0.12688873732615208	0.0031625440039750067	0.3466886510760174	-0.029894226397228746	0.2179953171801831	0.2413237989434359	-0.25940653813521586	0.3616317447371012	0.19499207811262204	
12_Fist	67_Hammer	0.2682924817070027	-0.18635389274045744	0.04773811365330259	-0.3059002123440818	0.07026997698433905	0.4449204295631713	0.19829400514688306	0.2105501258595717	0.2323429333483334	0.07381560752438676	
12_Fist	68_Chair	0.2691949206170635	-0.027389433420989723	-0.04024611757205872	0.3957806105947041	0.16743049598514997	0.3732110362672442	0.06652393206864386	0.08586064978226528	0.09542951629611922	0.08727222230034735	
12_Fist	69_Gun	0.3666454088209513	0.06530719579249343	0.31788844201319066	0.3738609122826755	0.16877557621183784	0.14662865098226718	0.4030908485794509	0.035359813062207916	-0.14094371241205064	0.22587063417286593	
12_Fist	70_Umbrella	0.3322321909877985	0.032325073945428044	-0.16588938420216284	0.46518478153872117	0.22662815879399814	0.10220873001364066	0.33502599222811286	-0.024170733079270437	0.01241153501802347	0.23916827213792524	
12_Fist	71_Telephone	0.21199572968082767	0.11141417408464703	-0.0880983720287063	0.22967548386794356	0.019210319078623563	0.039681249501952356	-0.01004924226444104	0.0795444446006947	0.1213950959298374	0.2934227006604698	
12_Fist	72_Stove	0.10208530794579367	-0.014532257081651692	-0.12298050465703854	0.020408891263892604	0.047914035803180946	0.07465942915535807	0.2827307542668036	0.0874976679651062	0.2002070706360479	0.1455898290466079	
25_Armadillo	26_Camel	0.2821329564577445	0.010547805543446163	0.2553367036510995	-0.05208652669769797	0.3917194245616009	0.3497006792198113	0.2885803415317837	0.1687958028059419	0.28140193969053084	0.4415363070879799	
25_Armadillo	27_Snake	0.45175690118265815	0.19056425869415422	-0.2755686180759658	0.15755473836677872	0.2585582868098232	0.022035971931206145	0.30402333441146007	0.1961183923724881	0.26140676782307476	0.39624298631716615	
25_Armadillo	28_Wolf	0.19188407325636447	0.08625402539691468	0.09802250472266363	0.25617293152020554	0.2698104137662715	0.15337378652154146	0.396567971199955	0.06216321431752237	0.14229978484341382	0.21297593433739745	
25_Armadillo	29_Monkey	0.5106817745027727	0.24091720455813215	0.15233339427092857	0.03253805084070444	0.20075597774371523	0.09274903554536805	0.43982283566068076	0.21541018032840675	0.10207530011765645	0.21581914190490925	
25_Armadillo	30_Ostrich	0.2044833898177966	0.12803780943407725	0.18195204211256583	0.15916489713265175	0.2833179817468466	0.4006953917115496	0.15625196289369203	0.044748257419152226	0.4713931740518345	0.11646365072445428	
25_Armadillo	31_Snake	0.1721506752354301	0.14629265045726636	0.03323152067425106	-0.07175608086887636	0.3133325130195517	0.09414000646876013	0.19894554522741448	0.38460343688037013	0.31767136354900555	0.3109471108548607	
25_Armadillo	32_Zebra	0.543972240581626	0.22323452067893856	0.23175500274219182	0.29296871557611814	0.301242376941214	-0.10953806959073376	0.4142740691782331	0.09907124073631367	0.12404077193870616	0.11128301762971506	
25_Armadillo	33_Elephant	0.42841353658365094	0.5099692968270264	-0.22806213759709001	-0.11257252745707415	0.16276677776059023	0.15805313758302747	0.12223301130158017	0.15247399605311884	0.049250420703782355	0.5105099773593397	
25_Armadillo	34_Monkey	0.31679090904829543	0.4211642596316557	0.3558146653354146	0.33243155067429797	0.2797360464625726	0.14497979684343257	0.1274140897095152	-0.24140988501544536	0.03312778613716585	0.2840683813568459	
25_Armadillo	35_Sheep	0.09234881617002527	0.29109896265462915	0.2085765212133144	0.3735697712027675	0.1701372970895267	0.1925178008090638	0.12034868023231288	0.1206953213989397	-0.08752199612811896	0.20709025326602074	
25_Armadillo	36_Frog	0.3084550210234704	0.1737851856018525	0.23464829632546305	0.08857117745496479	0.16241160533063337	0.19430554578991532	0.1288916388931858	0.028215067523543007	0.0456808135637712	0.1831345127101761	
25_Armadillo	37_Cattle	0.25252825395039685	0.24728715201117504	0.26374332616144713	-0.15935192867488857	0.2039287639511937	0.04292327019260968	0.45144914288928584	0.38181310439547567	-0.1377143011160955	0.11582425128789266	
25_Armadillo	38_Goat	0.19779977781215288	0.13547674293241085	0.15585186070603235	-0.05469402295941088	0.15851724768319952	0.19536660994782806	0.11241127720512063	0.31530285984821854	0.17867903699849533	0.3139974359334937	
25_Armadillo	39_Chimp	0.3434718960498376	0.1558369309952047	0.10901220158156498	0.19706018290653582	0.31030916454556967	0.21285262945723354	0.17948510075796997	-0.08916009243764444	0.0056746729291764515	0.3589173967459324	
25_Armadillo	40_Chimp	0.16997396089681394	0.12654443991318737	0.07227163636193182	0.05252612113456428	0.2750830626297854	0.3793648896326401	0.17307301261408226	0.3153383911537362	0.16371030267234793	0.10446016321900504	
25_Armadillo	41_Dog	0.33137887715449554	0.2305890087328262	0.010129609577514966	-0.05466978854654461	0.27495436711619864	0.31496179681530756	0.09085350133359583	-0.0023326208322200503	0.3782571847768513	0.5241171548705545	
25_Armadillo	42_Dog	0.02606352509925797	0.22484875757618375	0.2652670004171882	0.2231576689963578	0.34674129178326846	0.18403599068123544	0.29253359770874643	0.06541407095948587	0.10402143597099373	0.4083672005737509	
25_Armadillo	43_Baboon	-0.0052200315937993656	0.25970972610894705	0.3479465671040112	0.11594823585661854	0.2022595425930353	0.10856588057168841	0.1764631350986486	0.2371807221573784	0.10566747760543377	0.3177350433360052	
25_Armadillo	44_Baboon	0.24183450286641076	0.20534396928745202	-0.026527166448697577	0.14893298270778552	0.01900135000210938	0.457592519675812	0.31156848682576066	0.2923070270422298	0.12732985520289877	0.2780859501342971	
25_Armadillo	45_Lizard	0.2680017390652173	0.4100668672919801	0.057926363947443674	0.28099250936329595	0.2790864751351175	0.1402114065803228	0.24651847112261116	0.15664922913942056	0.06011453924146757	0.4205907899856094	
25_Armadillo	46_Giraffe	0.22517261745721479	0.31687308105168915	-0.0019043467255417587	0.19102602504066413	0.27431796768432454	0.2870512063300099	0.11541123501755472	0.12072663394786555	0.3163624708788607	0.17029578171215895	
25_Armadillo	47_Lion	0.2787331777080902	0.08534776616838465	-0.12827511449236642	0.10624554100865782	0.18408565482133565	0.35376149025232856	0.14926138947092105	0.21920985032789117	-0.0688273966053072	0.34707176104962667	
25_Armadillo	48_Monkey	0.4051567736824589	0.11282703566724325	0.022811707518293003	0.13898946717104246	0.23946881167001827	0.14875539649280703	0.20799824687226076	0.17737080057937593	0.2814541350845861	-0.07478310903610787	
25_Armadillo	49_Grape	0.04481053095395462	0.24331336455213212	0.17267745730852704	0.2580711376111525	0.24322664566663388	0.06302803598130623	0.39292748894920154	0.27478751529299267	0.3152958285872322	0.39874927929574894	
25_Armadillo	50_Potato	0.21173414333459897	0.2633206067509481	0.11241298814529398	0.02344121631440049	0.21157795559055564	0.05726355041179753	0.1943749912109238	0.14391629518171123	0.1469012529707078	0.26820489563264943	
25_Armadillo	51_Chili	0.1707702277659809	0.13506342197409685	0.2254103209536265	0.2650132890832642	0.21891739674593247	0.3667847449761641	0.07069965734321461	0.3952411722518317	0.12988147637730685	0.36822139565843076	
