word_one	word_two	spearman_correlations
25_Armadillo	29_Monkey	0.1680271922299879	0.019160865876352934	0.007691097954840556	-0.1037390605297821	0.03857708371419331	0.0933021379720906	0.41044566475885125	0.06516736744901164	0.14013333614583773	0.2108817904402976	
25_Armadillo	30_Ostrich	0.2691696549525859	0.06257208214387835	-0.028075567305573916	0.3403364927132699	0.2029550749298046	0.21872816207525325	0.19035765680883882	0.20986314822366914	0.08805829384108416	0.05589341545846166	
25_Armadillo	31_Snake	-0.041656190087797015	0.18113925178008095	0.024415725649571333	0.005761696502650787	0.2123957381183408	-0.06614916585807165	-0.07942303816099713	0.16768073856365404	-0.14196626869729487	0.10018089090764205	
25_Armadillo	32_Zebra	0.4137046307884857	0.003973646833823178	-0.0818857607590012	-0.2213050957892122	0.2962739238655061	0.042694519835187246	0.3652200550313361	-0.07957596808745014	0.1447227339417718	-0.04689677640121314	
25_Armadillo	33_Elephant	0.16985843727880828	0.06737560527438324	-0.3171207689387015	0.4637776621525972	0.1912511660174469	-0.003418927217073777	-0.010669727608949391	0.057977317152058054	0.17860966189009675	0.29908288919201437	
25_Armadillo	34_Monkey	0.14402715472992927	0.2731620283781694	0.03659677593246239	-0.28266348853670087	0.17507296105150166	0.11846941167095576	-0.08651504924226446	-0.2121892768582451	-0.4757089386077166	0.0060371813080957945	
25_Armadillo	35_Sheep	0.05815021585971229	0.057056456338213025	0.016265791040298502	0.07613800959063999	0.18041432877238872	0.03242533972709333	0.11867216980026533	0.14607634543178977	-0.2719419405342821	-0.016888315450492894	
25_Armadillo	36_Frog	-0.019328327075511055	0.333782373097458	-0.1496276712932364	-0.07401100626719731	0.06470074953242115	-0.04923260817595028	0.009622397847496637	0.09719677686996386	0.08595231398799061	0.02176604182194035	
25_Armadillo	37_Cattle	-0.1945826712229238	-0.09885275601993129	-0.060652219769093386	-0.24687943262411352	-0.08433953021801598	0.044436280369188084	0.09882892004518759	0.12394634210365955	-0.24943499130467392	-0.1329357858371654	
25_Armadillo	38_Goat	0.12981838252872271	-0.025728368325575512	0.06089592327488012	-0.07253760552750864	0.10787173104957978	0.12881572471206987	-0.08661104939226469	0.07832541144595538	-0.2115276117618934	0.17724440194437804	
25_Armadillo	39_Chimp	0.2846219056592277	-0.036841534127397074	0.1670306984854664	0.03455726493322646	0.08401126408010014	0.24792866082603257	-0.1532987160917439	-0.0849462342909911	-0.21123637693183897	-0.07291248892576395	
25_Armadillo	40_Chimp	0.2939708812045019	-0.0193711474549179	0.29193387802168447	0.3140482250753517	0.06629040045375072	0.13837723183942477	-0.04647401011564081	0.17246776166837763	-0.13263381661533846	-0.16045143039286	
25_Armadillo	41_Dog	-0.09766712135487714	0.20455942118659562	0.004041357877121683	-0.2872031987549981	0.19560949313983306	0.04473583552474301	0.13630849423202224	-0.01643988506232041	0.24370756048056325	0.056658557278995755	
25_Armadillo	42_Dog	0.060277898871717	0.14962504628913484	-0.10320419250655079	0.16095334523960195	-0.035367406824073175	0.15472798394997495	0.42537935996774995	0.3366252291019205	0.10259411342830224	-0.004117998621872847	
25_Armadillo	43_Babboon	0.19469549952421805	0.06502310941110846	0.18063119629874422	0.34704940163969006	-0.12026875823243476	-0.011189619046279761	0.2989347873981053	0.24961749940234287	0.035631805674696364	-0.007115987681230752	
25_Armadillo	44_Babboon	-0.09547418824091912	0.060518907060792285	-0.18806560635250996	0.3893956396806871	0.19571618080653255	0.16561413377208403	0.11985494508585172	0.11137020526594574	-0.109950570235266	-0.15088561075876683	
25_Armadillo	45_Lizard	0.11585005601571254	0.1959407358448998	-0.4176235978493717	0.26461081970440586	0.21731012079706377	0.10033970365578697	-0.06702987817168465	0.04207972981207784	-0.04563426661604159	0.022235284742632415	
25_Armadillo	46_Giraffe	0.07545473508552358	-0.0011828690357328685	0.18650724454256962	0.027207253448833516	0.04014913304552038	0.2820726751135549	0.02027443011629706	0.197946637416621	0.08321509096107964	-0.016574111834549744	
25_Armadillo	47_Lion	-0.016630971298392656	0.1720356672432301	-0.2738764748069919	0.28837765371508395	-0.02422330347391168	0.1201307580168094	-0.08781527002385942	0.08549544608663452	-0.1783143254911336	0.010086601697815155	
25_Armadillo	48_Monkey	0.02221121439252249	0.007643824443475694	-0.044237717558933694	-0.1120068859482593	0.10154331491142955	0.12582052471956987	-0.010771235580055594	-0.11741031626611918	0.12835182554972743	-0.13493153895552965	
25_Armadillo	49_Grape	-0.1649949609296265	0.15251683987006234	-0.06345270070734486	0.1836739041779753	-0.0902978442153816	0.16124589257170716	0.11853449771015268	-0.14036379744343352	-0.02325547383667787	0.08674171365892759	
25_Armadillo	50_Potato	0.21737895684212008	0.2293759755874619	-0.16645661946346796	0.23344531788330922	-0.06778381684971384	0.15117438464747604	0.09533878959185874	0.0960915798305935	0.06181418252216019	0.25204218287841074	
25_Armadillo	51_Chili	0.3682242550378985	-0.010970853079457938	-0.17111035329742705	0.07204030787548106	0.06079753249614453	0.0021563236817557533	0.2163701818284091	0.031289791077798564	0.09786308259856656	0.1268810029390671	
25_Armadillo	52_Lettuce	0.050728415200648753	-0.05469683546380542	-0.072579652468207	-0.21344801320002066	-0.06203269067607918	0.061395916243619134	-0.0005941181158095561	0.10278217622215036	-0.09183930756141807	0.20317220026906294	
25_Armadillo	53_Zucchini	0.0588685060445407	0.3634691304205163	-0.07162279159811187	-0.19374747460542907	0.12569429014732839	-0.019046842260691036	-0.024786437166308073	-0.009602733754271491	0.24834620054093837	0.34583081379814656	
25_Armadillo	54_Radish	0.2012163144004913	-0.1580624422850661	-0.09300424688163576	-0.2389863968537451	0.10897936559275875	0.08687816699713594	0.3310968767138699	-0.26173990896860777	-0.047993981240595694	0.06353489614827523	
25_Armadillo	55_Eggplant	0.09204867507605481	0.14808449700702658	-0.1608812513769553	0.3856169931515518	0.31977858559154	0.18798120778313718	0.4435723727693325	-0.0021955581180595598	0.27888535763337136	0.13855188836232557	
25_Armadillo	56_Banana	0.061797541871159184	0.16760749626171292	0.04007373449021015	-0.0711477596058744	0.27079329030201615	-0.027171136204900317	-0.09255124617382215	-0.08845023976599964	-0.045069234483178885	0.026737401152189304	
25_Armadillo	57_Garlic	0.10358085715758933	0.1299058982904661	0.05134936929588953	0.20244744132412706	0.1471703393286552	0.12837568496200777	0.34307179386217795	0.043553505552352434	-0.154671991674987	0.18382739660530723	
25_Armadillo	58_Pineapple	0.006979862468535108	0.01687319823937225	0.2648947888981077	0.3528464888226388	0.2066040650063516	0.24799428592857178	-0.03939845218508154	-0.2776546760229313	0.049214467522605505	-0.03599161873690428	
25_Armadillo	59_Pear	-0.07637273651990083	-0.006042126628322857	0.054701382345909925	-0.1539065920415501	-0.27433252239456624	0.2153332817707528	-0.09355617743152725	0.05774730116765808	0.1669793937178027	0.045773016832838805	
25_Armadillo	60_Pepper	0.13947818668466672	0.21872764644944762	0.09664524475819494	-0.1688929045201633	-0.1156144150225235	-0.012556214931585832	0.5181066689166702	0.075398906873292	-0.17391889674827618	0.059672366675572935	
25_Armadillo	61_Pacifier	-0.05710980017156278	-0.06346486478885124	-0.008317091120454877	-0.0799429295983275	0.032557222745660544	0.1945076945432727	0.12236594900929533	0.12615821274720743	-0.002116245494133585	-0.04480584344663039	
25_Armadillo	62_Bulb	0.301269353545865	0.027226144103350166	0.028554419616280656	0.13337542714910494	-0.0050136875213867525	0.04707530011765644	-0.009809827827855984	0.03664573694646399	0.07396853745083977	0.10659164311194237	
25_Armadillo	63_Cassette	0.16904923288942642	0.11779630905673291	-0.07847820074718867	0.1904915320180188	0.07245576164962758	0.20594893898271718	-0.17531811768455888	0.1691815143461162	0.14577231370674018	0.21436849901327973	
25_Armadillo	64_Flag	-0.08721859721655816	-0.020765727758949627	0.3497292964520257	0.055772688707326115	0.056444478819498156	0.01674201834690367	0.22089193889365452	-0.006478181997159371	-0.04599379842781005	0.05577711840174751	
25_Armadillo	65_Key	-0.003751388674044803	0.023010317203620637	-0.22871869331045833	0.3004229303483287	0.045330633329114585	-0.029429061607908768	0.2444983429661609	0.1710975564024319	0.009546389916234245	0.052129089264201976	
25_Armadillo	66_Pliers	0.08850806016884402	-0.2554192506550792	-0.10882376378713092	0.47417734246459764	0.027218855029460986	0.07152972114018928	0.30587911856112276	-0.13142261159783064	0.037458597591558736	0.07394781866846667	
25_Armadillo	67_Hammer	0.05075079804812195	-0.08701698752654302	-0.361297994215616	-0.11735774587147794	0.09710546422728787	-0.10477389808421576	0.08950905392039675	-0.11135754899617031	0.14242245691008892	0.2675234258178529	
25_Armadillo	68_Chair	0.19211650330703645	0.17283943412411587	-0.2543737958965561	0.21187233105051728	0.22237626152540865	0.10268010575016524	-0.01931705362039628	-0.3525615821274721	-0.05631585361852128	0.3204952351488049	
25_Armadillo	69_Gun	0.13201105782977787	0.3771760346500542	0.07046964135881462	0.08006000009375015	0.18277094964210885	-0.02069173545583665	0.23736608963451508	0.20818384872476364	-0.4188879591999363	0.360043429755359	
25_Armadillo	70_Umbrella	0.35258054309459863	0.0906570947767106	-0.17167374480272626	0.2694201084689195	0.0787790684047944	0.15980394500616407	0.05451123361130252	0.09464914007678137	-0.1011272751988675	0.3842957254620711	
25_Armadillo	71_Telephone	0.1517391355298993	-0.2797792418425654	0.06824169256514465	0.03935938181153409	0.20768619950968673	0.06447544449288203	0.0385802946567104	-0.23186508885170135	-0.14285558258684783	0.1761086423572537	
25_Armadillo	72_Stove	0.18339839593499366	-0.08432966301509846	0.042813207520636755	0.12369771671518238	0.25541866471666363	-0.006134189272170738	0.335258539466468	0.2911313064551664	0.08040863345098977	-0.12254144928351453	
26_Camel	27_Snake	0.16520971907768608	0.025434813179395596	-0.08922522535191463	-0.04552350081797003	-0.09272053550083674	0.18943576474338242	0.25894589679046376	-0.13480446063196974	0.08936055368836515	0.35948596794682497	
26_Camel	28_Wolf	0.23808313762990257	0.025812555957118687	0.1391406392822489	-0.2393424130350204	0.10758485560133689	0.15625784571538393	0.3138997248433201	-0.010091523580505597	-0.18359639624436916	0.2714880726376135	
26_Camel	29_Monkey	0.23929914734241778	-0.11328533325833322	0.14018044559444626	0.21971579643093198	-0.12468136668963546	0.16442301472346052	0.27905049851640396	0.41059702437035067	-0.06661479939812406	0.07075091523580505	
26_Camel	30_Ostrich	-0.3080802079378249	0.23677033089114202	0.1251171173704959	-0.06665169008076575	0.027379097467339797	-0.12003096098587655	0.13691163579943097	0.1077397777184027	-0.10024895351398987	0.13152449456952278	
26_Camel	31_Snake	-0.24525643008817202	0.11536839120061126	0.2081183173723709	-0.29963341348970857	0.10920284250444143	0.14954725710508923	0.30085336070837615	-0.31818982529660206	0.16611014235959745	0.0869292139518968	
26_Camel	32_Zebra	-0.04611321267689481	0.13171874487303886	0.19299482499191406	0.020664336975526526	0.19242468347606795	0.13785509039857877	0.3701668049481328	-0.14790184828413797	-0.1990318422372535	-0.03640318187997169	
26_Camel	33_Elephant	0.37358366966198386	0.2742322800504376	-0.19672401831877864	0.020857087276698872	0.07303040317250496	0.21616772838707562	0.09905767040261002	-0.07571700112031425	0.25282026221915976	0.09415641274439492	
26_Camel	34_Monkey	0.020166336197400315	0.035978845279445754	0.30882137315839564	0.10552523519568001	0.10444729601140003	0.3184012787519981	0.2645067336042713	0.012819605968134327	0.0861875565430571	0.1914437053807897	
26_Camel	35_Sheep	-0.04758173840896626	-0.1203017348464607	-0.145337289589515	0.08158770560579001	0.1362322050503204	0.237768465263227	0.1496115697055777	0.26092018112528303	-0.09402877191995612	0.08180326063009473	
26_Camel	36_Frog	0.4888705919853	0.047434386616229084	-0.18989361702127663	-0.12470735891774833	-0.13471881987315604	0.1711184158100247	0.29609549389920925	-0.062133683021379726	0.18808941888971706	0.2865165961196815	
26_Camel	37_Cattle	0.06231928487388262	0.16146796323119258	0.13471082767316825	0.24144290850454456	-0.04993327333323959	0.02478411685018258	0.1343083114192366	-0.054800241875377936	-0.19286233259739471	0.014250701954221803	
26_Camel	38_Goat	-0.22180837001307818	0.2390842251316018	0.04645591633736928	0.06884682632316613	-0.11714786273103552	0.10944544444600696	0.12117752527738325	0.0369184561225877	0.003086067321980191	0.07317850496641402	
26_Camel	39_Chimp	-0.03273042614129085	0.17529233639427566	0.3177560199312812	0.10252656644776009	0.11249572264956666	0.054213365958384316	-0.19220031593799367	0.12276190275297305	-0.07027853168520577	0.26920593625927547	
26_Camel	40_Chimp	-0.015020601594689991	0.046275962931192086	-0.05122254878523249	-0.30197088589200927	-0.09657818996592182	0.07792359831812239	0.17357382589660297	0.22358634154115867	-0.17229348014606274	-0.19974968710888613	
26_Camel	41_Dog	-0.16667383855287277	0.07316912995176555	0.09114093928271763	0.2317078932935833	0.24329716921432692	0.10433247551949301	0.09914537366464636	-0.05605117351745863	0.03243687099511093	0.15628789263733225	
26_Camel	42_Dog	0.005980251531643019	0.18652784613725965	-0.02189783109036108	0.1381798174684648	0.09496807807512199	-0.011720713626115042	0.0788558732123019	0.09583723568318075	0.22912013143770538	0.09183703412036581	
26_Camel	43_Babboon	-0.005132843957568685	0.01768015262523848	0.20273126989260923	0.1288958576497776	0.06175380742782412	0.2994198740935533	0.05147248667576043	0.042737785527789895	0.12967782762160568	0.11282895754524618	
26_Camel	44_Babboon	0.06025110976735902	0.42324722382378727	-0.007994778116840809	-0.06682653410395954	0.22612612675957308	-0.05545267258230092	0.06533377395902182	0.17912842832566925	0.24526610979079658	0.1555567586824355	
26_Camel	45_Lizard	0.17904583444661637	0.16822303628599422	-0.08342605222820662	-0.17772013706271417	0.22164822132534584	0.1638846779448093	0.05418397528746139	0.3959166889323265	0.07204963601505629	-0.38315989556233687	
26_Camel	46_Giraffe	-0.13883883412317835	-0.10575077461058534	-0.16741076157931498	-0.268463458536654	0.1543719912062363	0.14672291675455743	0.15065371977143716	0.053268059793843435	-0.05484753882427942	0.0967472449175702	
26_Camel	47_Lion	0.08163066661041658	-0.05164158850248204	-0.08734867554480553	0.03076312619238468	-0.06589861859159156	-0.0066421978784341855	0.3321739252717583	-0.19522565660258845	0.03146557260245719	-0.2803363989631234	
26_Camel	48_Monkey	-0.21437063182911223	-0.11478125747071481	0.02847131011142205	0.046843081004814074	-0.02533942240534751	0.17980760126187698	0.2442526472697614	-0.2783454505397665	-0.21782028565669634	0.19325179414342838	
26_Camel	49_Grape	-0.10397512339863031	0.17410492047643827	-0.061882081065751667	-0.22130863485724198	-0.11735242555066494	0.08066220415969401	0.14362262284784819	0.09158393216239402	0.028431067861043532	0.1924587382167785	
26_Camel	50_Potato	0.06090358734935524	0.19562725879259185	-0.34530909423295975	-0.031739088654826025	0.10960306187978419	0.19559472749176174	0.0724042459441343	0.01387588886857636	-0.21805684071381362	0.07940646782260599	
26_Camel	51_Chili	0.011149564296194214	-0.02237902715472993	0.03399129529889891	0.1949996484369507	-0.004044686007321887	0.31047707105792355	0.06488346856791964	-0.012218105028289109	0.15314295022335975	-0.12839668499482032	
26_Camel	52_Lettuce	-0.05813242676941684	-0.06691119048623514	-0.034153201801877815	0.1905348680232313	-0.011367627136917403	0.04163343223973789	0.27293130926767073	0.01316868463856975	0.2946507572668083	-0.06779959031185986	
26_Camel	53_Zucchini	-0.004826749729296453	0.06934665522914879	-0.14979578874341992	0.17909615483774194	-0.06807151261173847	0.25230067546980545	0.1951503517974247	0.1669720812063769	-0.010823946599916565	0.023052457894465462	
26_Camel	54_Radish	0.030523430505360168	-0.19008465638227565	-0.06538032090675142	0.10366443541318035	-0.06281437939746781	0.22917227995668743	0.26539728968326515	-0.19290039515686747	0.0794708741732409	0.2081504267975419	
