word_one	word_two	spearman_correlations
34_Monkey	43_Babboon	0.0590578813404396	-0.04735929274889492	0.16868259950406175	0.061422095972024957	0.015901290470766362	-0.02308869232608176	0.11723945662415099	-0.11291373111520488	0.012967239011310956	0.2375700196406557	
34_Monkey	44_Babboon	-0.018657732277706687	-0.005606000946876481	0.3014173615896275	-0.07276935588961858	0.15639673655740088	0.17400781876221683	0.3600455156961183	0.1787125761134002	0.2829451139767406	0.1542426863166974	
34_Monkey	45_Lizard	0.02411185798727811	0.11629778327778637	0.07916531900831096	-0.30917441277252	0.14979911687362013	0.0069992453113208	-0.050542930535828964	0.17719553468052296	-0.01969067139167405	-0.1063736974589023	
34_Monkey	46_Giraffe	-0.0057536574275897315	0.2974731757393371	0.21171459642905693	-0.24906936573338398	0.14508882826379416	0.1235465914790492	-0.029547796168431516	0.14849226326916137	-0.24505332039581315	-0.3566743541786785	
34_Monkey	47_Lion	0.10773218395653746	0.07518114872054488	-0.02699415936587401	0.05461684315131743	0.24371606830635675	0.06828835670055734	0.058615427524105514	0.012800434063178226	-0.012273042614129086	0.24649163514317995	
34_Monkey	48_Monkey	0.051022814098147025	0.1979027857856028	0.3772188081543878	-0.10177975278086372	0.23032550050859457	0.3764062756348057	0.17447366324009883	0.04771847299761407	0.013796459056967277	-0.11085064195412808	
34_Monkey	49_Grape	0.2262456816338776	-0.10161109626733791	-0.07836701307345793	-0.2251947893668584	-0.018110231422236597	-0.18902035784430915	0.022685918259247283	-0.056093337645840076	0.1889922562379004	0.09671754955867119	
34_Monkey	50_Potato	0.3915112992364051	0.02057030557860247	-0.13833007551574303	0.03470297609840016	0.08217624558788374	0.2047327886449823	0.03571285267633231	-0.12442362409941268	-0.26453956959307756	-0.03283024660976033	
34_Monkey	51_Chili	0.031877323245817574	-0.12913395958431187	0.14166263541036783	-0.32490610922829577	0.11124150975235901	0.08997126558010246	0.2004405553758678	-0.19214446428822546	0.23821204408131888	-0.1246322181753409	
34_Monkey	52_Lettuce	0.2782062550097735	-0.12291455142898662	-0.16957814777835592	-0.046443471005423446	0.12312959082748567	0.01935298336403651	0.13238765216820653	0.4203848209137827	0.10970351516174245	0.032848504450788206	
34_Monkey	53_Zucchini	0.14093194676866685	0.10879130279891064	0.20804057506339854	0.3700667735418337	-0.13859841187251856	-0.09880105281414503	0.3324463397599059	-0.08865623227536294	0.046444619444717894	-0.3459002826566917	
34_Monkey	54_Radish	0.16149090857954465	0.12282891067017293	0.033384169350264614	0.33780641063501665	0.06802763754318367	0.16656443213192523	-0.056441619440030386	0.294452124143944	-0.07188695607336887	0.2128113559552437	
34_Monkey	55_Eggplant	0.016249806640322877	2.8664107287667637e-05	0.3157423136598651	0.25790119203311257	-0.018260442594441557	0.254696858901342	0.024662311972362457	-0.07945920228000357	0.08162326034884429	-0.2183984428100669	
34_Monkey	56_Banana	0.28137986153103367	0.269478725748009	0.12568838388809983	-0.044161147126792394	0.012486417947528045	-0.07528650044765696	0.057737223026910985	0.11954392897488904	0.2657908293606709	0.21238711310486424	
34_Monkey	57_Garlic	0.030828634107240797	0.08155154148678359	0.1205900634219741	-0.03538622716597995	0.18775166054946962	0.04098236090993893	0.329107287667637	0.09132037706308918	-0.17391608424388164	-0.08745705071414175	
34_Monkey	58_Pineapple	0.0569537061776659	0.12115612680644815	0.2150952501488284	-0.31408239700374535	0.011153900240469125	0.10940463969474955	0.1904253678521373	0.08231483174192461	-0.11034197709683921	0.1354802351253674	
34_Monkey	59_Pear	0.04433519427374105	-0.1060618844716945	0.14340784126225198	0.10535662555722744	0.03897329527077386	0.12010263297286403	0.04390059203217505	-0.059826421603783764	0.03921882690441704	-0.055910032671926055	
34_Monkey	60_Pepper	0.10824872382613099	0.24439200686251078	0.44229521452377274	0.11268512138300218	0.14407442824129416	0.03955473367927138	0.1453231333173958	-0.12223378474028866	-0.12569560264937915	-0.0013871740424594415	
34_Monkey	61_Pacifier	-0.2930741610533767	0.02242662879160749	0.005687352636488494	-0.08827220823782536	0.19740487875762305	0.22795235617555654	0.07633310364547445	-0.09015820337219278	-0.24754393366239638	0.08550620391594363	
34_Monkey	62_Bulb	-0.04106003290630142	0.1506614072834489	0.016270126984573415	0.04770891048267263	0.1430841923190505	0.09687200292500457	0.03527384417788153	-0.008307012979707781	-0.4393220926907699	-0.21992844520069565	
34_Monkey	63_Cassette	0.28206435478805436	0.08539096154837744	-0.09631029892234208	-0.25539614124397075	0.20834076303244226	-0.05315328617700966	-0.14753350395859996	-0.05946250697266715	0.043104512663301044	0.4105880009187515	
34_Monkey	64_Flag	0.026160298687966706	-0.20301055157898687	0.12121912690488582	0.013072684488569514	0.12902089690765142	0.3107682121378315	0.2311027595355618	0.2593409364702132	0.09380203719068313	-0.10616908776419964	
34_Monkey	65_Key	0.05737148026793793	0.5113013223458163	0.1553178129965828	-0.053931248330075524	0.07667911199861249	0.040833368489638276	-0.35384403725630825	-0.0045463196036243814	-0.14759308217669093	0.20828678638560374	
34_Monkey	66_Pliers	0.011018196903432663	0.09791506705479229	0.19263259786343417	-0.3879416452213207	0.1056943370224016	0.08121915034242241	-0.08753659771343393	0.14346294291084832	-0.27611454861648227	0.12155257273839491	
34_Monkey	67_Hammer	-0.11290426235040993	0.06168335419274093	0.26290302016096906	0.19549195389367802	0.14036021150033048	0.10891561549314921	0.04441994440616314	-0.26444767101198596	-0.06405349852109145	-0.05163715880806064	
34_Monkey	68_Chair	0.2838218887842012	0.0514917288933264	0.08260984001537505	-0.04642818973154646	0.05550660235406618	0.20500000000000002	-0.055423867849793515	0.10783289505139852	0.26731180829970047	0.17866410728766766	
34_Monkey	69_Gun	0.052210440953814	0.052514566429010055	0.08068296981714035	0.005285844196631558	0.1328249731640206	-0.09563623536911778	0.09020927376449027	-0.08513153145551793	0.10564905570164955	-0.008247809762202754	
34_Monkey	70_Umbrella	0.158936170212766	0.11062592285300447	0.1583071536049275	0.07193425302227036	0.2458666263541037	0.03532660207281574	-0.09339267717605809	-0.28998799998124997	0.1328263325411446	-0.07043769599640001	
34_Monkey	71_Telephone	0.15264523069567298	-0.2261355720868314	0.010520219562843068	-0.018955435867868544	-0.05405120164250258	-0.20086606385322478	0.0799138904904539	0.2767910027984419	-0.05324052068831358	0.2923003473442928	
34_Monkey	72_Stove	0.11278112153300239	0.10012541425845979	0.12666690104203288	-0.02818448153825241	0.12971912456113213	0.2209287123886131	0.09550587579043093	-0.24042349284920758	-0.16658925248320702	-0.1238820295031711	
35_Sheep	36_Frog	0.21407477980434347	0.04207265167601825	0.165612094706398	0.11299735624586915	0.09666896354525556	0.33320241125376765	-0.10827513792990302	0.014423905349852113	-0.054073678240122255	0.11932122550191486	
35_Sheep	37_Cattle	-0.009652444769444952	-0.007693183895599838	-0.08218119090811081	0.05752145706477667	-0.05453321802065316	0.08625039257873841	0.3371699408905327	-0.09880100593907179	0.1624475585118102	0.11821063782912163	
35_Sheep	38_Goat	0.18061788377794344	0.2598695232336301	0.007629550983673413	-0.003974982773410584	0.08362393534989898	0.04098210309703609	0.19229537858652906	-0.13330120047062574	-0.08124233006614073	-0.0131697393277177	
35_Sheep	39_Chimp	0.2155130242391004	0.004441178814341897	0.01089315764555882	0.13877203714380806	-0.01780113718927686	-0.03664667444792883	-0.11051159454936649	-0.24865667758855878	-0.016864268537919593	0.05250033984428101	
35_Sheep	40_Chimp	-0.06569736046462574	-0.17593548583669666	-0.0005793993428114732	0.10223887068573546	0.0091691393267802	0.15162508847670078	0.20347583355598997	0.2330875204492507	0.20719194873741992	-0.04733583177473715	
35_Sheep	41_Dog	0.20943046786010605	-0.1792543582099347	0.32290088734513656	0.00988515607055636	0.034166631510361735	-0.04443712412050645	0.23629818171590897	0.08088064200100313	-0.06338004434381929	-0.2150791016860964	
35_Sheep	42_Dog	0.27431728799576255	0.1165556664932289	0.2231902237347246	0.09716515963306194	-0.0649592186862792	-0.03994834366928699	0.263334903648287	-0.18295709055795403	-0.11496821870034173	0.10680705751102737	
35_Sheep	43_Babboon	0.23987439824124726	0.12080222000346877	0.3641944518663311	0.10674119803312193	-0.10124092381394346	0.16074671991674988	0.2764865257601965	-0.31100783751224614	0.06305641883815445	-0.13716176119025186	
35_Sheep	44_Babboon	0.185212508144544	-0.0018344325538008656	0.16413470958548373	0.17875122461128848	0.07893059207905014	0.01912074081365752	0.34671408080325133	0.05689162014315648	-0.07950985079664188	0.07512667988543732	
35_Sheep	45_Lizard	-0.16557747746480853	-0.03174555741493346	0.31389714671429175	0.32656389306858297	-0.04095353273989492	0.19431686612010335	0.19323606755635558	0.2279582858723217	0.15140754126178324	0.1649844843507568	
35_Sheep	46_Giraffe	0.03374091209517515	0.0314143850224766	0.23349137264276978	-0.10861847440386627	0.0688966545260227	0.25665065882915444	-0.2684593335302087	-0.05375230273797304	0.07082326691135456	0.14227676918245186	
35_Sheep	47_Lion	0.2821506752354301	0.1682204815945025	-0.07517632058800093	0.20220945657727593	0.08685393258426967	0.07672800270000422	0.36322755973056214	-0.09233182395597493	0.20355050554766493	0.1543363192754989	
35_Sheep	48_Monkey	-0.16504357038057874	0.06336790369984954	0.22811116892370145	0.08295971556205559	0.10039203967506201	-0.1091312173925272	0.09843181786221541	-0.18825317695808902	-0.09955023367224013	0.14957254620710347	
35_Sheep	49_Grape	0.003291028579732156	0.17243293348895858	-0.018783732474581993	0.08108829857546654	-0.05892733426145979	0.18026955510867987	0.17824091912643614	-0.10562859473217928	-0.08383646693197959	0.15575604805632512	
35_Sheep	50_Potato	0.3074405506883605	-0.17439875687305761	-0.2355085007945325	-0.10193699521405503	0.04127141604908758	0.1438129825202852	-0.0338721623002536	-0.15924139725218323	-0.09410295172336208	-0.05919627999418749	
35_Sheep	51_Chili	-0.19909252201956565	-0.18222687066698545	0.10644668194794056	-0.12947945231164423	0.050571266517603936	0.17833987240605068	0.054386147478355434	-0.06743530068015732	-0.06499882812316894	0.08205926884260757	
35_Sheep	52_Lettuce	0.194937703027661	0.09539007092198583	-0.30339089592327495	-0.23979349186483104	0.02491072642301004	0.23615071273548868	0.18019471905424853	-0.2403691880768564	-0.008609052514144554	0.04694986242166004	
35_Sheep	53_Zucchini	0.18962211659705722	-0.005151242423816288	0.12102691566705574	0.3049707733918335	-0.07593663427599105	0.17736337088026702	0.06924756132431459	0.06431060829782548	-0.18674389334983338	-0.04078274341053657	
35_Sheep	54_Radish	0.1587645371320893	0.2368342216159713	0.04329381764659008	0.18944012412519395	0.06512527363324007	0.13581114970492142	0.13116322838004435	0.035812485644508826	-0.049426717854246655	0.03964787444980383	
35_Sheep	55_Eggplant	-0.08465284320756752	-0.05737054276647308	-0.13982440597563436	0.18645818977842155	0.26156412744394913	0.48186009665640106	-0.13826428635044744	-0.20921228783169976	0.17613472833551305	0.053110067359480255	
35_Sheep	56_Banana	0.14709831577861843	0.178471005423446	0.15399117811121582	0.03871545893040458	-0.01644736163650256	0.2291383189661234	0.14775060586032168	0.1839179592468113	0.3854421256908214	0.47986741385533416	
35_Sheep	57_Garlic	0.20559735249586328	0.03573043082879817	0.17103080629813489	0.17800544219600348	0.15221794096553276	0.4553150708047982	0.053968115575180595	0.09568939170217454	0.01717558933685834	0.07721728471450738	
35_Sheep	58_Pineapple	0.344482499191405	-0.012118847060698533	-0.008704958913998305	-0.2212708769857453	0.09534038334434898	0.1039848499763281	0.1222440269437921	-0.252122409566265	-0.15858313059864157	0.31273947303042665	
35_Sheep	59_Pear	0.08804090318891125	-0.15892609207201885	0.1828064809476265	-0.013000942188972171	0.07703819849718514	0.14816256744151163	0.05825720821438784	-0.04848984920288938	-0.17415922524878946	0.06602881410752205	
35_Sheep	60_Pepper	0.09803614536897715	0.25911061579783723	0.1525651446330385	0.07202830785673103	0.11805845790384048	0.24809319233311303	0.2014818382528723	-0.08783137161151815	-0.021088462638222876	0.043287559824312226	
35_Sheep	61_Pacifier	-0.14512539082092316	-0.02667226823791912	0.3549986874979493	-0.18334477085120449	0.13537148495544526	0.07785012164081506	0.10490510141422096	-0.027351323986443733	-0.17613050957892123	0.1280090750141797	
35_Sheep	62_Bulb	-0.09399113123614257	0.015218156590869673	-0.030027960981189036	0.04460226500353908	0.066208720638626	-0.06815851274767618	-0.31632035362555255	0.06521468783544974	-0.13835459117904875	0.0021535580524344572	
35_Sheep	63_Cassette	0.38589250139453346	-0.17890745923040505	-0.30605698602654074	0.09135042398503748	0.1717349402108441	0.3266114243928506	-0.18382137315839556	0.06624263475411682	0.375088406388135	0.02214010490641392	
35_Sheep	64_Flag	0.07363677911996737	-0.18110789235608182	0.05299993437489746	-0.09456785869977923	0.07130856454463211	-0.12612258769154328	0.030959837437245997	-0.16783669193233117	0.12176990901548285	-0.14706041728190203	
35_Sheep	65_Key	0.19020165656508842	0.28100750938673347	0.12921751440236626	-0.14506161728377703	0.20302691097954845	0.002667613543146162	0.243244950382735	-0.0929497546089916	0.08734166772135582	0.2119727374574023	
35_Sheep	66_Pliers	0.05140693188583108	0.270069539171155	-0.07846798198122185	-0.17943328036450057	0.038572021206283134	0.1329166373697459	0.017984348413044395	-0.18416632682238568	-0.1695111164236194	-0.2191882877941997	
35_Sheep	67_Hammer	-0.016061837596621248	0.012661426033478178	0.25427055354774	0.03808189544046163	0.07748463669474484	0.34116540807095014	-0.055246023821912224	0.16711617518152375	-0.10038477403870945	0.05660329156764308	
35_Sheep	68_Chair	0.27909812359081815	-0.2388651544768039	-0.09172211987831232	0.25531739112092366	0.0718810029390671	-0.17575421992846865	0.07006384384975603	-0.3755881181064346	0.21150227578480593	0.0791491939831156	
35_Sheep	69_Gun	0.23549987578105594	0.07766564479007	0.012172894020146909	-0.1521957924934258	0.01595943899912344	0.1525220195656556	0.15071524330506766	0.04773232458175717	0.2707560949313984	0.13638797091870455	
35_Sheep	70_Umbrella	0.18146451791330928	-0.09324312225487852	0.17526067228230044	0.24985618727529266	0.13700869063857912	0.2710266109790797	0.02681148720544876	0.14545107882981068	0.043134723648005704	0.14674579179029967	
35_Sheep	71_Telephone	-0.030576633713490182	0.0012173456521025815	0.10698396403744383	-0.10929199889374829	-0.09963078848560702	0.12204042506316418	0.23330192703426103	-0.14835913806115322	-0.32877374808398135	0.1546368588075919	
35_Sheep	72_Stove	0.09248705076101682	0.05616969714015179	-0.011301791096548589	-0.0011578611841581003	-0.04327614574397772	0.38068107137667406	-0.07344309131733019	0.07046324291131704	0.19562203222192537	0.2263004551569612	
36_Frog	37_Cattle	0.14365555258680093	0.17851534924273318	0.10106373603708757	0.041531432080362626	0.020191508111731427	0.1678957076495432	0.027854832585675917	-0.1151525549258671	0.09896696713588615	0.09236515213305022	
36_Frog	38_Goat	0.1115780493407021	0.1769156436181932	0.1540646313509865	0.02312675488555451	0.2142862332597395	0.299842429441296	0.23415268617607216	0.08275034804741883	0.028948029606296263	-0.050214008146887736	
36_Frog	39_Chimp	0.08191046392259987	0.15331737237089435	-0.3300671016673464	0.009836874745116792	0.12783791068423545	0.12262680879188875	0.2642544285225446	0.21759882437316308	-0.15874475585118103	0.1188982014034397	
36_Frog	40_Chimp	0.2374795038742248	0.3854480085125134	0.08482217940965533	-0.13664932288956702	0.2684795366867761	0.046619393155301815	0.12938921779565282	0.0048121012689082325	0.09993437489746079	-0.1733741615221274	
36_Frog	41_Dog	0.06529524264881664	0.15819549718046438	-0.22304821570033703	-0.2702044221944097	0.18822451285080136	0.08804910632672865	0.017433753802740322	-0.07040530532078958	0.008648755701180785	0.19095050929767082	
36_Frog	42_Dog	0.018968139012717208	0.31813566114947056	0.31988740607407207	0.2870637454121022	0.2973079879812312	-0.06851839612249395	-0.15044850070078236	-0.0500202734691773	-0.05222647222886286	-0.06472064800101252	
36_Frog	43_Babboon	0.3666037837559121	0.10633540052406332	-0.1279729108951733	0.07495394524053944	0.05370500578907155	0.14566595416555342	-0.037625121289252016	-0.08993020301594222	0.16586589979046845	0.13649067420417846	
