word_one	word_two	spearman_correlations
11_Pointing	27_Snake	0.22329498952342117	0.17692480769501204	0.09089686077634497	0.17039522718004246	0.10227915981118722	0.19690699516717997	0.10984299194217492	0.27811606736885525	0.4077305198914373	0.4282503644536945	
11_Pointing	28_Wolf	0.3837616543150849	0.2726107540793033	0.4686858807591887	0.008479021060970409	0.10315028617232215	0.25936953026489107	0.1998941560846189	0.34740333188020606	-0.043982998410935024	0.26995572649332267	
11_Pointing	29_Monkey	0.2589092170456517	0.187254550397735	0.26313162989317174	0.07274116053306333	0.17759406655322899	0.32106146259603535	0.30543718037059436	0.17934091303267663	0.24138829904421727	0.32866905260789475	
11_Pointing	30_Ostrich	0.30356348994295307	0.21917237370683393	0.5199341170845581	0.1562771816830964	0.16278030121922069	0.139978039028186	0.13451029610983767	0.23490404672507306	0.18541887565449322	0.18897067026667233	
11_Pointing	31_Snake	0.3259810015328149	0.2700706641729128	0.07105459539780531	0.0018111590799360624	0.1709997046870386	0.27150208828451294	0.2169259795718431	0.11688074512616428	0.13854230240984752	0.06487547636793183	
11_Pointing	32_Zebra	0.298859271655112	0.2819613468146044	0.2814534788335607	-0.002547378980279657	0.1654630319734875	0.33078717310495803	0.2184834038803186	0.00514437522558629	-0.0026444806945010854	0.39384820913782675	
11_Pointing	33_Elephant	0.23792434831929427	0.23804188756544936	0.17412088143887727	-0.041505510164859635	0.3266194634679117	0.3525288398888124	0.3015651821330971	0.1676901135783025	0.35750507422667854	0.13717490964829634	
11_Pointing	34_Monkey	0.37162876816995033	0.35990737485527324	0.362199308123919	0.0153053911021736	0.27692902645160383	0.2621022767223074	0.32915160804938765	0.33136439275686375	0.18401126408010016	0.1371574721210502	
11_Pointing	35_Sheep	0.3229259420717845	0.5229025982853098	0.3763939240530064	0.16446960854626338	0.09909219389405298	0.36252759769937143	0.26127964262444164	0.25476234337866155	0.07127638480685126	0.37428182700285473	
11_Pointing	36_Frog	0.39823229411295963	0.17973700740157406	0.4362717910496735	-0.07961937440527253	0.3159100092343895	0.3813350020859408	0.33642586941542096	0.27127265823852853	0.25231583955599934	0.23164290100453286	
11_Pointing	37_Cattle	0.402290620766595	0.34071885268570734	0.44518082059503217	-0.03859552905551416	0.23383499036717245	0.37546169603390006	0.20701082345441166	0.33447368667763544	0.17112671269798857	0.06881699033904741	
11_Pointing	38_Goat	0.3295191789362171	0.32391948268669174	0.5187124354881806	-0.066788705919853	0.11550175078398563	0.3217296433275677	0.1630957001495315	0.04362777910590486	0.11872408394388118	0.2068176044025069	
11_Pointing	39_Chimp	0.37229708952670243	0.37386663104161105	0.1811154861179471	0.004117131433017864	0.24190062015721903	0.35057846184134667	0.20589158733060525	0.21146819760655877	0.0831206376884964	0.16574268866045105	
11_Pointing	40_Chimp	0.42258745716790186	0.29575867306042664	0.44747945699915165	0.12740356625557228	0.22730306609854078	0.27477706215165965	0.14916391275611368	0.20372600582188413	0.2789014826585667	0.21600326719260501	
11_Pointing	41_Dog	0.5750775079336062	0.15256113681427627	0.3781763955881182	0.026072595425930357	0.27782628566607137	0.2756713447989763	0.17066096197025313	0.4844686476072619	0.16152568988389046	0.05691592486863261	
11_Pointing	42_Dog	0.33223992537488345	0.38449756952745245	0.3041502486722636	0.1756876807620012	0.2703896021712534	0.2850812345019289	0.20864322444253824	0.27811820018468786	0.38219987062479793	0.23337322402066255	
11_Pointing	43_Babboon	0.2739365920884252	0.21519546905542042	0.3803465474164804	0.1940046781323096	0.25738509747671484	0.2500555000867189	0.1521263236348807	0.18646348666169796	0.1173403083442318	0.015108304856726339	
11_Pointing	44_Babboon	0.37637475214805033	0.5182583097786091	0.297360652126019	0.20698506560166502	0.2414745257414465	0.4494394209990954	0.11814145022101599	0.36390373266208237	0.3912072440738189	0.20714254241022256	
11_Pointing	45_Lizard	0.17751187111229863	0.1912411816268463	0.25999606249384766	0.17873563864943537	0.37600748594919686	0.36894090459516343	0.05793191864362289	0.3162097284527007	0.41173140114281437	0.18296107493917962	
11_Pointing	46_Giraffe	0.348540357094308	0.22889688890138896	0.32843477099182966	0.35730086297009844	0.18760086343884913	0.34578248559763375	0.17086233728490202	0.262929434264741	0.26551853206020637	-0.052903020160969004	
11_Pointing	47_Lion	0.5775651211955019	0.3334669976046838	0.31926185822165354	-0.057714019865656045	0.17237581621221285	0.28746452728832395	0.19298012965645261	0.35537082870441994	0.08951139767405888	0.07974596054056335	
11_Pointing	48_Monkey	0.38972810113765805	0.2718973623396287	0.3569537999278124	0.04520789094982961	0.1985030445360071	0.4091149751796488	0.3933411614705648	0.3005784149662734	0.19656890870141985	0.1885420445969447	
11_Pointing	49_Grape	0.4627886215447213	0.14050371953706178	0.4330858798216873	0.16247781637158806	0.21928665513539866	0.1390349359920875	0.1626509025795353	0.19002231253486337	0.4032974035896932	0.3469338780216844	
11_Pointing	50_Potato	0.3216019087529825	0.17105089226701917	0.3216821354408367	-0.16328802857504465	0.06330731766768387	0.32558875091992334	0.03168007293761397	0.0473599255623837	-0.01626478322622379	0.3706497588277482	
11_Pointing	51_Chili	0.212653457271027	0.3673459333530209	0.2873507614855648	0.15375926368634954	0.17956373369333392	0.1632761223064411	-0.18941879596686872	0.28366077915746746	0.15697700308906737	0.23610622829098174	
11_Pointing	52_Lettuce	0.3228868013856272	0.27714040959439	0.4912256191025299	0.08155979149967424	0.1594740616782214	0.2772333863021661	-0.045523172692457335	0.41392112331425523	0.11915446742885537	0.23153597896246716	
11_Pointing	53_Zucchini	0.18081768877763874	0.2890815298148904	0.3597340073968866	0.1379973328083325	0.16767197292495772	0.2066486197634684	0.0823464021037533	0.14009213295645775	0.10698033121926753	0.20401011564080573	
11_Pointing	54_Radish	0.20029552389925612	0.1981231689424515	0.3727896293587959	0.2497692340144282	0.11386644354131804	0.25082870441985067	-0.06836879432624114	0.20535364899007655	0.3585086461072595	0.15906280322313004	
11_Pointing	55_Eggplant	0.33794162178378406	0.1933949974921836	0.3362819395030305	0.3962631894737336	0.20675971368705268	0.277592332175519	0.2533829037232871	0.20160744001162506	0.268490739829281	0.2584923570193079	
11_Pointing	56_Banana	0.35949531952393676	0.2690428813170021	0.021407002198440935	0.21696812026268794	0.10181432314737994	0.3013605724383945	0.3325007851574769	0.22678664341663035	-0.17731872237300372	0.24720868313856742	
11_Pointing	57_Garlic	0.3115330023953162	0.21515646899448282	0.31665382289659827	0.36375049804765325	0.33803614536897714	0.2945437414745961	0.30606026728166763	0.27465042914129556	0.2182386691229205	0.34008217200339375	
11_Pointing	58_Pineapple	0.4560894704522976	0.1794183272161363	0.3291833893490459	0.20702626879104502	0.074859937281152	0.09700679219811281	0.18318042684441696	0.012260573844646632	0.19404060787594984	0.06959612436894434	
11_Pointing	59_Pear	0.23074800898126402	0.4240055453211646	0.24166015103148603	0.31365259945718665	0.1386098728279263	0.2823347536480526	-0.03342502097659528	0.285998626560354	0.1365960962439004	0.17266297291089522	
11_Pointing	60_Pepper	0.1506336103650162	0.22914947523355506	0.30568011043767257	0.09461524939882719	0.21815769243389443	0.3062243066004791	0.11044116475181993	0.33612783769974647	0.2635564352444301	0.32944354600554066	
11_Pointing	61_Pacifier	0.2063875490430454	0.3217254480085126	0.23976888245137884	-0.030605438445997574	0.06803984849976329	0.3184275287930138	0.04631660361969316	0.3197169917452996	0.3712799473124177	0.24027733637083812	
11_Pointing	62_Bulb	0.14827598168122139	0.19600195469055423	0.03577275901993597	-0.01390642797879372	0.1248516169556515	0.3348079996999996	0.1847219839405999	0.3478574341522409	0.027056573525896136	0.22546321947378045	
11_Pointing	63_Cassette	0.2002719222998786	0.2575107929856141	0.5282294112959551	0.15530032859426343	0.15814782523097695	0.32006958604622826	0.06751449611640019	0.04998870310734861	0.04199223748787108	0.1444955773368396	
11_Pointing	64_Flag	0.055533274270741055	0.335644883820131	0.2928996217181589	0.39384682632316614	0.2529494264834789	0.2872930817079402	0.21535022710972987	0.1565319242686317	0.22047920387375605	0.19813012989082798	
11_Pointing	65_Key	0.13170852610707204	0.41884511538299285	0.38171061204783135	-0.033914326428635046	0.14825889571702455	0.1598808670013547	0.1430825282539504	0.27314508303919227	-0.03053018051590706	0.2476269494171085	
11_Pointing	66_Pliers	0.517281714502679	0.26676801057501653	0.22075124336131777	0.41928079575124344	0.1257615793149677	0.17499648436950682	0.17950746016790653	0.20115760337125527	0.03198544060225095	0.21980476531994586	
11_Pointing	67_Hammer	0.29337598964998385	0.48717289402014696	0.23310172359644316	-0.006512846113822053	0.06015393774052773	0.26070146203353445	-0.002869527921137377	-0.08362281034814119	0.28507125011132833	0.2410788532482082	
11_Pointing	68_Chair	0.3487896387338105	0.28799801249689455	0.31341613815021585	0.019577163401817817	0.14788687169823705	0.047770410578766534	0.002872668551044611	0.19817686433885054	0.2348756404306882	0.18049036014118774	
11_Pointing	69_Gun	0.20636533025832857	0.16264841820065348	0.41689546389916243	0.18240687094823585	0.21983256223837852	0.3065483071067299	0.2366440728813639	0.38760892595144686	-0.06962277284808259	0.2435886618572842	
11_Pointing	70_Umbrella	0.4125637149433047	0.3268713935490525	0.23153030707860484	-0.2894969601515003	0.12450640547875858	0.3652906488916389	0.1844766163697131	0.26340971626518167	0.13034085209508142	0.5396625229101921	
11_Pointing	71_Telephone	0.11691327642699444	0.2604183834662242	0.2729997234370679	0.21011564080568879	0.0033111614236897248	0.2555047976637464	0.03604142350222423	-0.1154909929546765	0.3188337950528048	0.1492485457008527	
11_Pointing	72_Stove	0.35440072562613384	0.5246146634604117	0.4923569724327695	-0.09561802440316314	0.21621647846324762	0.3236611307205168	0.08719808937201466	0.2748049528202388	0.17417877215433153	0.41043497724215205	
12_Fist	25_Armadillo	0.41558542278972316	0.23173203395630307	0.1923435192867489	0.29796395775618406	0.48617651746330864	0.1922961754627742	0.02335522399253749	0.4409237201933129	0.05337559121186128	0.21292399675624493	
12_Fist	26_Camel	0.41568383700599537	0.17503037504746102	0.28407613918146746	0.22141937721777694	0.3713786427791294	0.3276933245208196	0.4033142786160604	0.4187872481050752	0.021748065231351924	0.5196808276262932	
12_Fist	27_Snake	0.2991347798980937	0.2078125512696114	0.09241029282858255	0.23651162736191778	0.17820194250303517	0.17972268706669858	0.275625524414882	0.16248076950120235	-0.040739196467494486	-0.003595458742904286	
12_Fist	28_Wolf	0.4287487871074799	0.26996182025284415	0.19735854274772308	0.21182981535908652	0.30331718487060144	0.47401867034167244	0.2134635757243371	0.16561415720962067	0.24142085378258404	0.24475821837221623	
12_Fist	29_Monkey	0.38531085204820636	0.2409688140137719	-0.039644968195262816	0.034742749598046255	0.32603900943595227	0.3289566780573095	0.452817215339399	0.2817355730243329	-0.10326152072112613	0.3390246469135108	
12_Fist	30_Ostrich	0.26366699010467204	0.26138806466885106	0.18956603057192278	0.058520013312520804	0.34372349800546564	0.3902053362583379	-0.01910517828934108	0.03942871004485945	0.2857700168281513	0.1966808932513957	
12_Fist	31_Snake	0.3917102136097088	0.19300858282591069	0.13052263362911506	0.025389180295594217	0.2731463252286332	0.23277983246848827	0.06863881818565341	0.12952365550571174	0.26392937332714583	-0.08644825226289417	
12_Fist	32_Zebra	0.4552045393820928	0.3910938767091824	0.05279056686026073	0.09950190547172731	0.3779051061017283	0.1928550200859689	0.00011428142856473215	0.031428892857645094	0.11788764513694554	0.35721161283064506	
12_Fist	33_Elephant	0.3300717422995974	0.32415104554850876	0.1623958084309507	0.2447952965551509	0.3499113826740355	0.230833696615151	0.19476452306956732	0.07350318516122682	0.10987024979726533	0.2343837802871567	
12_Fist	34_Monkey	0.39873104489225764	0.311905073289177	0.2587308339544281	0.0889168108075169	0.37961321033314116	0.42212765957446813	0.25027672699488596	0.4441507642980692	0.09963648380700596	0.27460929626452546	
12_Fist	35_Sheep	0.3507090089203264	0.3472995739055843	0.29651736955839	0.42058572747769923	0.23069332920832689	0.41439767874637307	0.3695388195919056	0.16933022551597737	0.18270661360408377	0.13937581152470552	
12_Fist	36_Frog	0.46332020831282555	0.3926821213783147	0.3552203597193121	0.16863551349298986	0.2524885742008972	0.35670707297980153	-0.03501589064982914	0.17063532130518955	-0.01235844899757656	0.25855924774882466	
12_Fist	37_Cattle	0.339180600282188	0.22824841913815494	0.2747048276637932	0.03824377850590392	0.1633095911087361	0.465311555174305	0.13697601871252926	0.3571908002981255	0.2347196167494012	0.1558300872345113	
12_Fist	38_Goat	0.33366682604191567	0.18763459005404698	0.30334648179137785	0.07035228961295252	0.149129248639451	0.38245569133701773	0.37373952928051457	0.20327359105248605	0.06964234319116124	0.19130809579389968	
12_Fist	39_Chimp	0.4988955763993381	0.3251522971129643	0.39640510375797466	0.11389524827382544	0.3865101273595741	0.5884114037678184	0.3292741863659162	0.23624683007317201	0.33761801971565586	0.17706423760037127	
12_Fist	40_Chimp	0.4903083442317879	0.1713092911082674	0.24916574088397014	0.33156949463983537	0.23039893031082864	0.3435076382931848	0.3242144675226055	0.2962819863781037	-0.1798376481838253	0.3021575189961235	
12_Fist	41_Dog	0.5574251053517271	0.19763376974026522	0.38445950696797965	0.10746834760679315	0.2633538177403402	0.5225012539082093	-0.003931271767612137	0.22480666376041217	0.16535184429975672	0.17903177192464367	
12_Fist	42_Dog	0.3413823224723789	0.2747807418449092	0.39620972845270075	0.24834041146939295	0.2730097781402784	0.3008437747558981	0.20323721599565	0.21442721004251572	0.08515105492352333	0.14693631552549305	
12_Fist	43_Babboon	0.3142389597483746	0.21246035540680536	0.140927235823806	0.4803771099642344	0.27959406186572167	0.4464870179484656	0.42983078098559535	0.3266176587775919	0.13471750737110527	0.20051168829951302	
12_Fist	44_Babboon	0.41214664397913126	0.3549716405806884	0.19856114618929097	0.4585326461447597	0.16240876938870216	0.47767408230325364	0.20016157837746623	0.5626810666891667	0.18160420563157134	0.034639061936034284	
12_Fist	45_Lizard	0.34516523463317916	0.2934087553261802	0.2890192797176246	0.3610445406945949	0.3219059873531052	0.4403466646041635	0.017269995734368337	0.38279902781098096	0.11761635565055573	0.10782005128133014	
12_Fist	46_Giraffe	0.3033091457955403	0.1916933620208782	0.290029390670923	0.14274223865974794	0.11172699488592953	0.22962080409500643	0.3544547022729723	0.11985454664772915	0.21622404878757623	0.08945573352458365	
12_Fist	47_Lion	0.4741655768212138	0.33804521569564955	0.3096190931548331	-0.03048930545203977	0.1593887490449204	0.2600261328533326	0.26479018717216746	0.13993081239189437	0.32212315956743687	-0.10887373261520723	
12_Fist	48_Monkey	0.32328399731874585	0.30544360225562855	0.18959671030735986	0.13480319500499222	0.20076980589032173	0.3366297291089517	0.22778991060923537	0.34365405258445714	0.11830471610111891	0.03384532632082238	
12_Fist	49_Grape	0.4143153895552962	0.22229390202172197	0.15491658580716533	0.2663202833129427	0.22687413574083712	0.34149578358716187	0.30690938579591537	0.11012888301387971	-0.17379941218658157	0.18320400500625783	
12_Fist	50_Potato	0.322588933732709	0.051190790923110824	0.4143504989851547	0.20977839809124704	0.31419060811032523	0.43024963320255194	0.28252337894277957	0.3835284039506312	0.23910142828348172	0.42806616885338883	
12_Fist	51_Chili	0.40419508467981985	0.24309588764982448	0.07463423380349032	0.35693908115481426	0.2181866612291582	0.21452550707110482	0.2364388303731725	0.24011751580861845	0.11915388149043983	0.3892678347934919	
12_Fist	52_Lettuce	0.4140856313837991	0.10933807709074547	0.09815837212245644	0.07261237126933011	0.17719447999137503	0.33568742294909837	-0.2116334556772745	0.3846088040762564	-0.1257074151678362	0.11956185869040421	
