word_one	word_two	spearman_correlations
8_Fingers	29_Monkey	0.31191667611230756	-0.01099455931084604	-0.10503947166641107	0.07801104806608838	0.13329521739420327	-0.035587841126542695	0.010800368046619237	0.07113150999126557	0.2520434255005634	0.20881728352257956	
8_Fingers	30_Ostrich	0.17692657736646644	0.12182943172801888	-0.06330085144118255	-0.31135127116101374	0.29154426227322133	0.24673641994652656	0.06756589167961274	-0.1309382521786093	0.038226675378881324	0.27084614051113143	
8_Fingers	31_Snake	0.04645621778758643	0.11104656589834712	0.05561054400224029	0.1692482714477167	0.1682479780772231	0.2764291810295971	0.3659863582720478	-0.07245534434361686	0.4208679766103707	-0.01991252225281869	
8_Fingers	32_Zebra	0.3026024963162001	-0.12782185743527513	0.1972738213507044	0.07116834799074549	0.2504745601109474	0.04534624385755529	0.2266502090264767	0.026061634473700003	0.2139972729879118	0.2165187590428121	
8_Fingers	33_Elephant	0.36158780112147537	0.046074336082570465	0.03071189017275522	-0.008729772437842127	0.08093158466739121	0.3247012954974297	-0.24295594108587087	0.36124709129823107	0.3560302638334189	0.12243550849774305	
8_Fingers	34_Monkey	0.18563734739733703	-0.09431744687660439	0.3292923770344244	0.3706902874364086	0.2626207652969376	0.0923635327141438	0.23090841506590837	0.3870076876404344	0.07421256692514384	0.3533709269840847	
8_Fingers	35_Sheep	0.2355543368826718	-0.05264050113014315	-0.1889259306178783	-0.12979627419473133	0.34060531000593414	0.08310085944219602	0.13257179242704076	-0.2636298931197952	-0.08426150645748462	0.2764946893273148	
8_Fingers	36_Frog	0.08348474140057742	0.05676552363299352	0.2539308312386236	-0.08868306652175943	-0.020276068301984917	-0.026093638527546825	0.30714307145571773	0.11872470512931638	-0.19666491088871257	0.3068883725271868	
8_Fingers	37_Cattle	0.3459328181569665	0.2651450850441056	0.07467195844807009	0.0857670304905288	0.09429761103073056	-0.054339382988511875	0.18836169248104762	0.08136980684220002	-0.334837079363386	-0.1530340509797908	
8_Fingers	38_Goat	0.32441409245171055	0.05510064608183703	-0.23629526406678178	-0.07386102239617018	0.19228668964735535	0.2550573072589195	0.21721068001946914	0.00432354764936892	0.03748808182369767	0.28933881625005836	
8_Fingers	39_Chimp	0.16558014015108583	0.37855695054706934	-0.17086447616698117	-0.021479054013508376	0.1900407384935425	0.1384635387149039	0.2920283235876544	0.017848427467479215	-0.16371773758009348	0.22890666151045802	
8_Fingers	40_Chimp	0.035525666584434026	0.3998489808709103	-0.06362155873077256	-0.1287734779738767	0.26459334849080884	-0.11311282762483248	0.5344416959481535	-0.12234266340403119	-0.34211400110680684	0.15926950747094631	
8_Fingers	41_Dog	0.1122042125335876	0.058980804235203126	-0.08493792547055962	0.16742487381735022	0.09450980457524621	0.023296450883778613	0.1866498089758036	0.18780112147538686	0.03864306145445089	-0.01008127696174849	
8_Fingers	42_Dog	0.0558169034744401	-0.033105860075609575	-0.2293295484094652	-0.0004445563104659924	0.18896976950413719	-0.17525536567965277	0.12197695041371909	-0.2943609523873024	0.1110027270120882	-0.0339251305165321	
8_Fingers	43_Baboon	-0.1675497229649089	0.07950690420786634	-0.0673306952213947	-0.10877894533307553	0.19230219161093737	0.11023596322200813	0.23321204019175762	-0.02677222448176769	-0.18027733512911637	0.251752055260333	
8_Fingers	44_Baboon	0.12912102199611952	0.10001066801794894	-0.11678795980824239	-0.1459556543828885	0.14367236516625437	0.16434298344456966	-0.08502010254632254	-0.0700278701968916	0.026527693507844327	0.36256975883611925	
8_Fingers	45_Lizard	0.33487375067508557	-0.0006259126155979758	-0.0890764496836266	-0.03691417579560077	0.29203265746994617	0.06411362105866743	0.037743947566691784	0.21812546255859078	0.1297105966755789	0.10452890699488601	
8_Fingers	46_Giraffe	0.2754970629613085	-0.39449013541715283	0.11525009834579047	-0.11656643174802142	0.32437892133003515	0.10780682219747835	0.21148162100532733	-0.15466959148158768	0.18790513465038908	-0.14838696234856416	
8_Fingers	47_Lion	0.14063014648522149	0.1035374480767564	0.32015505297337665	-0.11604136523959702	0.3945771464385489	-0.08737373400630748	0.11365272934571714	0.45934701728885663	-0.12472879898120429	-0.14333565584974098	
8_Fingers	48_Monkey	0.3331625339209634	0.14859165494295945	0.008769444129589748	0.11988135163787413	0.16110774031377306	0.07957474613451038	0.031675678919329785	0.2854509904587914	-0.052580493529180365	0.12360999059880919	
8_Fingers	49_Grape	0.2620318573686	-0.07338446203185736	-0.06096622238816917	0.014095618778378595	0.20582690474126722	0.17038591554930294	0.04711513458371394	0.012479414059114156	0.1964573846020496	0.0760127949540275	
8_Fingers	50_Potato	0.26851001126809393	-0.0341991652275955	0.19468049286242922	0.11072502516985486	0.2338762909968596	0.026090471459718233	0.1320357245251065	0.06871553730139152	-0.008188703902494316	0.4351444516305399	
8_Fingers	51_Chili	0.23691850967789255	-0.018553183403231078	-0.1543467172508518	-0.08588387862462579	0.1864086117574893	0.1722394836679313	0.2262756615838006	-0.10024653122728878	0.2946266527093432	0.12939438995606112	
8_Fingers	52_Lettuce	0.18194704662590594	-0.10598142431374642	0.17367416539428326	0.17891966315733326	0.053082723811682817	0.0015038571552396635	-0.14673925363879425	-0.03944833012181543	0.07002503650462392	0.09416759456197786	
8_Fingers	53_Zucchini	0.5944659656889874	0.023879358052019926	0.31213587054360215	0.21563064654856282	0.25083427234116323	0.0649407258252712	0.272578526613371	0.15310739360318976	0.3679587747781386	0.2600916116041365	
8_Fingers	54_Radish	0.333371060334309	0.13783195871477055	-0.18366059700895446	0.22384568712036862	0.31327901534194336	0.31909958594755333	0.2501918576353005	0.13065538301518193	0.2752513651729219	0.18387612430907915	
8_Fingers	55_Eggplant	0.029167694574646123	-0.0955292670404918	-0.07076646375207526	-0.16465985691520926	0.28413815749995	0.08070522266153714	0.04485734859748902	0.03778345257065895	0.05775998293117129	0.35494612650935786	
8_Fingers	56_Banana	0.20844523639661025	-0.03720037871463719	-0.02726311999519939	0.21153196071502392	0.13459988265180256	0.2092426707382935	0.2444334615717991	0.31022529520405917	0.3523224608450404	0.3307954007507618	
8_Fingers	57_Garlic	0.1842305025303205	-0.07578326588034484	0.24461398443802881	-0.32037808122362166	-0.025780765563638064	-0.055776064968229316	-0.1032305758729439	-0.13857488615224595	0.1135287136370607	0.03624459098152433	
8_Fingers	58_Pineapple	0.30381164947560024	0.01396676912408905	-0.08767243850887779	-0.20859525539901722	0.192389035944553	-0.13820150552403304	0.2989308645761797	-0.010941885972223148	0.11412395570105548	0.08072272487848461	
8_Fingers	59_Pear	0.00899097218981071	-0.15003067055160324	0.058266880471526394	0.26985351477853864	0.042871430381181616	0.032082230415852675	0.07778901994252604	0.31201118808382394	-0.025761763156666513	0.09061697815056574	
8_Fingers	60_Pepper	-0.00216177382468446	0.092748081423647	0.06759339516338736	0.0765330275168188	0.23580020135883878	-0.10884778738640229	-0.15674835479160695	-0.2983006180782899	-0.08599739300311374	-0.0387884131990052	
8_Fingers	61_Pacifier	0.16744804341883307	-0.13981854368219973	0.08989588681232956	0.23021816096705583	0.2355651715884012	0.07943456171115008	0.1028121895440089	0.397318993739207	-0.04775271534394357	0.21479454064181464	
8_Fingers	62_Bulb	0.10635397150305706	-0.05333908961801829	0.02812306225455224	0.04676809062481248	0.19269540808502408	0.043435835205792736	-0.12852561324434428	0.10989525339876385	0.2118366659776905	0.1658855121648742	
8_Fingers	63_Cassette	0.5817896933611592	-0.19571579066681777	0.0499201565531634	0.02187343730205826	0.19847630699888655	0.09812192877764515	0.0009172828558284051	0.02647068628692968	0.04557360599009208	0.07322560857708643	
8_Fingers	64_Flag	0.19958944799674624	0.01798277781852368	0.0562049526273328	-0.01775974956827865	-0.005337342730079143	-0.0018220641281228957	-0.19391456251125141	-0.04186113574386089	0.33115644648322123	-0.05746511224755135	
8_Fingers	65_Key	-0.12188627226115309	0.06582983844620319	0.32779668758042685	-0.256416979484068	0.2860400650749095	0.09849147558690768	-0.3096085504163861	0.1333917296190851	-0.3164694194597983	0.35053190070742296	
8_Fingers	66_Pliers	0.21821114007774317	0.2715142251351838	0.0201338836252592	-0.19151392509717902	0.022724545109047145	-0.053431934711730154	0.14480384181996386	-0.010070608943799547	0.015262766617104833	0.13076906408145034	
8_Fingers	67_Hammer	0.2227508817783586	0.025769597482347764	-0.02926637374067382	0.055814569845513765	0.3414709196498223	0.15543635527166771	-0.10311006060767697	0.10746627906201453	0.4006480820903981	0.20601042798754512	
8_Fingers	68_Chair	-0.06337069362119202	-0.15402217614231134	-0.3590228095558771	-0.02422756882538455	0.2186158580086811	-0.09682043058787447	-0.12593328488275182	0.5003877157773318	0.056360472326494694	0.22101632873497312	
8_Fingers	69_Gun	0.34800591408245046	0.1352332962175209	0.09612634267007153	0.21227838859588882	0.15174005374014043	0.14313079656756525	-0.11915025903281083	-0.12059894253272081	0.06098572485848208	0.09764320147218647	
8_Fingers	70_Umbrella	0.2207771317700242	0.17159340183089858	0.30862842626732717	0.20318657029890452	0.20301204819277108	0.13071672411838833	0.09695878144564979	-0.1422453510778032	0.08587004353884825	0.10366413078990007	
8_Fingers	71_Telephone	-0.08784762736613304	-0.12132386768990738	-0.2986458284716064	0.15298471139677694	0.058666931144611655	0.1742392369700162	-0.009635887212380234	-0.013492875764263473	0.04968012614931225	0.1668604689927391	
8_Fingers	72_Stove	0.3861947513351692	-0.0701757222581527	0.15709873250611744	-0.022534854414892554	0.35019719164427493	0.06573482641134544	-0.05942902767683906	-0.0985998226442016	0.10275051506524159	0.24264956894539977	
9_Eye	10_Worker	0.2717802588327855	-0.12443692867763251	-0.13294767337196045	0.6762399903987839	0.1421636740653816	0.03630493195804803	0.1658298384462032	0.008570752295290737	0.30140084410692014	0.1917576226322001	
9_Eye	11_Pointing	0.14589314646521895	0.17734029643754876	-0.03843053453437435	0.6199940325774598	0.19746551229822448	0.3741115541301898	0.16979784105986756	0.33502210279968797	0.35013251678545954	0.1470786299597949	
9_Eye	12_Fist	0.2375430887912469	-0.05789716697448344	0.009177829191697616	0.11295647448676832	0.0674632120068542	0.17855845073709337	0.3212818623692334	0.006505657383268548	0.06328651629206367	0.0864702862362566	
9_Eye	25_Armadillo	0.016791460251631873	0.000863109327181443	0.16860485661517127	0.32496566231722684	0.252180776231656	0.2690290770164221	0.29747351331168614	-0.0510236296597569	0.029047012621598735	0.38700152019255774	
9_Eye	26_Camel	0.34843580186823664	0.18924530440522466	-0.054230702555657054	0.03275764930224495	0.012467245851141145	0.2657905001300165	0.30222644868349996	0.08334439028943666	-0.04161493789213301	-0.10905748061421112	
9_Eye	27_Snake	0.45546569232102735	0.1758677765850341	-0.10375097512351565	0.21467219181096273	0.21399993999239902	0.08040501796894274	0.20937818790380117	-0.092078663297351	0.2701648875524233	0.09198615157920004	
9_Eye	28_Wolf	0.1369081750355045	0.1379519739166961	-0.12745181056267127	0.2874155726392009	0.22986911675478897	0.13616224721798093	0.535447156639841	-0.37226582033724276	0.26036064568178635	0.21054616918142965	
9_Eye	29_Monkey	0.12484298011081404	0.11615771331035264	-0.2522324494435962	0.12149005540701822	-0.03611490788833253	0.11403027716844134	0.588217340863176	-0.22913085657516621	0.0015253598789179965	0.4572439175628913	
9_Eye	30_Ostrich	0.05491378907995013	0.2580138484208	-0.30142067995279404	0.3885375480894247	0.14050413052319963	0.1495202725678586	0.043116128042885435	0.06860769030743895	0.1722478180569539	0.17088164500836772	
9_Eye	31_Snake	0.22211613471039665	0.04462815289936726	-0.2212951973916696	-0.20174005374014045	0.13373077256452484	0.006494322614197799	0.02716544095585441	-0.041617438208839785	0.33561301098139096	0.25480244164260807	
9_Eye	32_Zebra	0.2369001740220428	0.20762596595568772	0.01590151419179763	0.1519120755295671	0.059267173842019995	-0.12633966969149427	0.25763363359358854	-0.09099919323114261	0.1980575872943906	0.2696118174968829	
9_Eye	33_Elephant	0.12065278268580687	0.0574377754515572	0.11609570545602443	0.2144476633706936	0.15788933264880217	0.0053278415265933686	0.2306212120201892	-0.014959228168901394	0.46335885878877997	0.23470906314799875	
9_Eye	34_Monkey	0.3686942012654937	-0.20989258639427663	0.08258012681606337	0.009906754855615046	0.08044985698188438	0.03396546895940153	0.25837339396323533	0.0329206699515272	0.15790050073009246	0.14375354211533461	
9_Eye	35_Sheep	0.3274109720564605	0.03877957874664124	-0.12857695308072356	0.27290856841866634	0.3732651135810536	0.07049359585547502	0.2618800048006081	-0.02794103919829845	-0.23542965442289357	0.34714130456524495	
9_Eye	36_Frog	0.2384076983084524	0.14124389089284642	-0.04469866183049853	0.014088617891599603	0.05667584560711023	0.11881821697415007	-0.03770694287943139	-0.11586600969456132	-0.1452160607010221	0.4013531714017109	
9_Eye	37_Cattle	0.11633440235763197	0.26668311319433796	0.1012181542995446	-0.3244821010661351	0.06736636640641148	-0.06180299504603917	0.33609973930031134	-0.09017475546902606	-0.2229670758296051	0.02268437335395817	
9_Eye	38_Goat	0.18766743787546422	0.23481290963522047	-0.3224655122982244	0.05005017302191611	0.4596557230582541	-0.10044638987605096	0.04345517098832519	-0.09793340489795374	-0.0559999266573766	0.1439767370533601	
9_Eye	39_Chimp	0.16738870256899208	0.03905944753002047	0.14219101086137576	-0.088848420799968	0.15993159133490242	0.03944132923503644	-0.07139270974323414	0.21470152886032232	0.002439809042478714	0.29497403004380557	
9_Eye	40_Chimp	0.18566968482674473	0.23714887219047745	0.23972103133063521	0.012938138830918584	0.20533067521886106	0.290553303418433	-0.029078016548762842	0.1593716870803635	0.019957194577979877	0.13167434541708617	
9_Eye	41_Dog	0.2261874837479414	0.004496069502136937	-0.15779915455957755	0.3557318927064095	0.025688587221047998	0.11303748474806809	-0.18673215273934698	0.10161170414919224	0.017575559570878977	0.10531183949966996	
9_Eye	42_Dog	0.07653219407791653	0.05784099319247105	0.04753318753708803	0.045062874630786565	0.18556283795947487	0.12346647241983985	0.18404997966409078	-0.045416919476467026	-0.049809642554723595	0.10596325534567713	
9_Eye	43_Baboon	0.04402807688973937	0.003527780185490162	0.17320660617011488	0.10041921976783727	0.2664095785466159	0.09589631353304752	0.28408431734686396	0.05127349464265473	-0.10131216620771964	0.05056740520465926	
9_Eye	44_Baboon	0.3142183009847914	0.15152069262106535	0.06415745994492636	-0.024254572245817806	0.044376287663103996	0.49779788773244615	0.1250035004433895	0.08986671645075044	0.13065038238176838	0.250045339076283	
9_Eye	45_Lizard	0.2968921063334689	0.0983791280228829	-0.1272986244924357	0.2779467065828338	0.23138430867909937	0.15006784192664405	0.11969382788486542	0.021605236663310688	-0.0977783852621332	0.4694716330735227	
9_Eye	46_Giraffe	0.37065344943692863	-0.01789376654376221	0.22957974676792395	0.21448783512578262	0.2365798001080137	-0.09213433701602203	-0.16889489335315805	0.05106746854601583	0.15559187497082966	0.2008287716444083	
9_Eye	47_Lion	0.24115521299364587	0.26782642468045953	-0.0930342843426834	0.13822634200332043	0.29790940185756865	0.07719411125409219	0.03137147372000454	-0.4668082957174576	0.001582533787613098	0.07831575332875497	
9_Eye	48_Monkey	0.4343883558584088	0.0686970349577613	0.04197731712683607	0.1859043812216214	0.16637657436608638	0.19335049106220123	0.03125679252705343	-0.41482687807122237	-0.161258092691741	0.12708759776238324	
9_Eye	49_Grape	0.2406718184303345	0.1968492675738927	-0.07687773784679393	0.04835879211366773	0.23863005980757565	0.3540056740520466	0.2864257805988759	-0.29149942326027967	0.20485061441115876	0.46657226582033723	
9_Eye	50_Potato	0.26009677892533056	0.2069497136303932	-0.07411855501696882	-0.12701092138337522	-0.08095642114667859	0.03418299651289163	0.3630711556797194	0.00047889399323914364	-0.11794744000906782	0.36177932538121493	
9_Eye	51_Chili	0.2927562491248892	-0.04526790060074276	-0.20200158686766992	0.23511294764003443	0.09008074356085104	0.10460925050506398	0.31824197731712683	-0.010637847460678354	0.20501396843600186	-0.06363706069435462	
9_Eye	52_Lettuce	0.08854671591734954	0.0917331195284736	-0.21122408838452872	0.15340026403344426	0.17426490688820584	-0.072400837439409	0.11436465285602844	0.012749614951227155	0.05093828551616538	0.486543795547436	
