word_one	word_two	spearman_correlations
30_Ostrich	69_Gun	0.27576830588797796	0.09617335339586469	0.2080745360539626	0.28563518067996985	0.04997166401822503	0.0003546802416878777	-0.029840132562707136	0.22572998551560242	-0.06315945024914102	0.024394280303562974	
30_Ostrich	70_Umbrella	0.24497766402760005	-0.01202493285145758	-0.03618078309497359	0.07198295622336912	0.24871199017498466	0.06951172579957157	-0.10615136898651405	0.054328397388120925	0.015421406908448296	0.0255769852765395	
30_Ostrich	71_Telephone	0.17593391552174303	-0.1571638236934745	-0.009112842363816194	0.04402035784430913	0.29417926434260055	0.03411420174094023	0.19779424655351024	-0.04349753671490112	0.36538301622346286	0.1466081665752603	
30_Ostrich	72_Stove	0.25211730018328155	-0.1744891085767322	-0.037849254451960086	0.3084407241261315	0.1903801802815317	-0.11777737152714303	0.1259765484008569	0.19236937088964204	-0.05064647757262122	0.16583845443508505	
31_Snake	32_Zebra	0.18870045890696704	0.1886428728794889	0.15350313828615358	0.08254182428410047	0.11130807235636307	0.2525162773691834	0.24390799829374735	0.07586798573122772	0.09788696544838352	0.23230979267155108	
31_Snake	33_Elephant	-0.05887352167737763	0.04136851776330901	-0.38835367711512053	-0.10301404377194341	0.30804123131442396	0.46172741676158874	0.15584419663155724	0.29930460828845046	0.38678872935738967	0.200988853107583	
31_Snake	34_Monkey	0.341531783643412	0.23899331092704834	0.021565018070340735	-0.07118830654422897	0.05129168951826488	0.1663372520894564	0.1299322889567015	-0.06692157331495831	0.289500686719823	0.37050739923031134	
31_Snake	35_Sheep	0.10756186337791153	0.29255647274448865	-0.0072379331842706	-0.26622880660751036	0.08443060848532577	0.187869551358674	0.23178992467175732	0.1352511800799689	0.20469186670604175	0.1448062887598262	
31_Snake	36_Frog	-0.249347077104808	0.3739819671593237	0.22739344123975197	0.17878136528338326	-0.1266051900081094	0.29873390427172547	0.06150180703407349	0.15698658904154542	0.008237590996235932	0.14754948835857556	
31_Snake	37_Cattle	0.1394591319673937	0.11826730979267157	0.19895972493707023	-0.18198347184917477	-0.11780254344147413	0.07241111314236429	0.10279227780043407	0.22796735619899405	-0.0977515199242499	0.0484103022035972	
31_Snake	38_Goat	-0.005047742262097285	0.24550566485260136	0.04946571791518425	-0.2571191517486746	0.25958185090914204	0.1850714610491579	0.12663833068489172	-0.020710508922670193	-0.04749598046246947	0.2650209297202027	
31_Snake	39_Chimp	0.09758823060661033	-0.09482042159440876	0.08499217186276856	-0.127192253425396	0.035017367214636275	0.017992176550275858	-0.0834098568904014	-0.23853208364388073	-0.13992403894381086	0.07969739796468434	
31_Snake	40_Chimp	0.256453338208341	0.13704049537577404	-0.1923693005770322	0.30287238730060523	0.19388624825976292	-0.09656937745215229	0.21780425438164747	-0.16516125025195355	-0.20204830007546887	0.011840338813029398	
31_Snake	41_Dog	0.00036639900999845313	0.19277962153065864	0.013695279211373769	-0.2199215076898558	0.05424076443869444	0.23863703693287025	0.307441324127069	-0.21584839195061245	0.030665297914527996	0.3693754833991928	
31_Snake	42_Dog	0.21321591127486142	0.10384427163167444	0.010158297122339255	0.14260637125995512	-0.29714533147708044	0.08161702596410307	0.03745105070476673	-0.09261532439894438	0.09164018225028477	0.3698719841749753	
31_Snake	43_Babboon	-0.07138093965771823	-0.00031024267225417547	-0.14318759873062303	0.03499735155836181	0.04442646004134382	0.23934449897577967	0.16358589622796288	-0.18921020189094045	-0.02517981278095747	0.2738221700346407	
31_Snake	44_Babboon	0.23589437639746313	0.18567633699427655	-0.2103314067678231	0.08194379209967517	0.03244959757749622	0.1517352917738934	0.03778723873006052	-0.029886843573193083	0.08961611658768218	0.1200958360872439	
31_Snake	45_Lizard	0.13330851298205154	0.20280863720099568	0.02079396999057811	0.018493810146578357	-0.07205207351886489	0.20588989982796851	0.20686886229509738	-0.00018869560733688652	-0.09741437095995463	0.1742856941963972	
31_Snake	46_Giraffe	0.16819052842270069	0.22291469205420636	-0.16023074254803527	-0.05099391561549315	0.20034478960123378	0.18002896879526378	0.05615844712257363	0.09814393459989781	-0.06921971753080865	0.13895009210951895	
31_Snake	47_Lion	-0.3079834812241894	-0.024961749940234285	-0.05909104545475853	0.12043364130256455	0.10734743335536463	0.13864891976393715	-0.00552150862735723	0.06714383147473668	-0.14835048961014005	0.08067284480132002	
31_Snake	48_Monkey	0.21240047250073832	0.008791912174862774	0.04795873118551748	0.19307481730440207	0.02909999859374781	0.2943133036145369	0.2933998959373374	-0.07205655008835951	0.003890584204037819	-0.283227442542879	
31_Snake	49_Grape	0.10102337659902595	0.11054126647072889	0.06725208945638979	0.2307285558258685	-0.045609469702296415	0.3548028903170162	-0.044672155737743344	-0.19182608879076374	0.021901370158390877	0.2721495971087455	
31_Snake	50_Potato	0.19245716790182488	0.2682766144947102	-0.33180935438961634	0.3404119381436534	0.017687137011151582	0.10531727393324053	-0.01233993334364585	-0.04834699741718347	-0.09598747029292234	0.06303469224170663	
31_Snake	51_Chili	0.1676090197015933	-0.015867727918324873	-0.15980291375455277	-0.023170254953523366	-0.06979935124898633	0.4855612586894667	-0.12088624357225561	0.07810240328500515	0.22986171853393522	0.15970993704677666	
31_Snake	52_Lettuce	0.043975709337045844	-0.08796091087642326	0.023090707954231182	0.04965560883688881	0.05554211022204723	0.06534877398245935	0.23549626640041627	-0.10723950349922425	0.26007361730252704	0.27861664627600985	
31_Snake	53_Zucchini	0.13782506691416707	0.1917032526613323	-0.01845600540000844	-0.17065318070809485	0.15881668565107132	0.2635071929799891	0.04334010678141685	0.054204787819980976	0.36760231656611975	0.2593878818560654	
31_Snake	54_Radish	0.12057794621554097	0.12488442950692112	0.21538123497067965	-0.00867048229762859	0.23116001743752723	0.2985630915048305	0.24256664463538227	0.07256512119550187	0.04077060276656682	0.5286306384853726	
31_Snake	55_Eggplant	0.29356970089015766	-0.024711601111876744	0.10666776823088787	0.05364807601261878	0.1356578682154191	0.3674381834971618	0.11321703627661919	-0.19552504769538706	0.17694011240642563	0.16861024782851222	
31_Snake	56_Banana	-0.24796995776555905	0.18054874304491103	-0.12365304477038247	0.050283312942676475	0.22065083695443277	0.22904627975981215	0.12378532622707224	0.10610758766810574	0.11651282267628545	-0.008054637585371227	
31_Snake	57_Garlic	0.06514210178453404	0.15106579854031024	0.07943749912109238	-0.10058511810174704	-0.057515105492352336	0.1050150703360474	-0.029752218362841195	-0.2285590133734584	-0.05799541093032958	0.017049378202153444	
31_Snake	58_Pineapple	0.0825877618558779	0.5235990212484707	0.23681690127640825	0.18106439228811297	-0.026916885807634076	0.0998559294623898	0.17622653316645806	0.004127983012473457	0.2272649566639948	-0.055971204642507266	
31_Snake	59_Pear	-0.2493268036356307	0.12735619899406095	-0.02054672741676159	-0.0430967079636062	-0.18311290330141142	0.09103917349870859	0.040054445397570936	0.05142760379313093	0.0655107273605115	0.25261792596550936	
31_Snake	60_Pepper	0.018466997604683757	0.2366469791359049	0.04626239259748844	-0.1964460725719884	-0.11922316284869197	-0.05525528164887758	-0.16304770007453137	-0.09187601074376679	0.10107292355144305	0.2812959082748567	
31_Snake	61_Pacifier	0.14203444849132577	0.01635921306127041	0.08488478106997041	0.45149934609272835	0.12328481763252756	0.1955226805041883	0.02686274509803922	-0.028143700224531602	-0.00999083592318113	0.02658236184744039	
31_Snake	62_Bulb	0.07664758851185706	-0.039807671574486836	-0.06108131418955343	0.06929392077175121	0.0028491841393502183	0.403058551653987	0.006598322809879391	0.08313561427439731	-0.007925379570905581	0.16078590747798047	
31_Snake	63_Cassette	0.1478733716771433	-0.040282211378455286	0.13386020915657681	0.11837287245761323	0.10088179044029758	0.15671279173873712	0.1044787491855456	0.08766674635429118	-0.040035085992321875	0.2791275845743509	
31_Snake	64_Flag	0.08814841116939247	0.10608501732033958	0.12762425410039704	-0.20460111656424465	0.01455299930156141	0.3537443574130585	0.19616519713312053	-0.009599288436388182	0.2754934304584851	0.004525436758494936	
31_Snake	65_Key	0.12427854574772774	-0.03235003492192957	-0.17365977134339272	0.29100082968879637	0.06485489821077846	0.11846045853196646	0.06814224709726109	-0.01473909334233335	-0.07707895637336935	0.164361983378099	
31_Snake	66_Pliers	0.11591607955637433	-0.003138965842134129	-0.123443536630526	0.048433224114412685	0.06890802173128396	0.19224976914026431	0.2192122175190899	-0.07903510005484385	-0.1720010968767139	0.1302343519286749	
31_Snake	67_Hammer	-0.04729040982876537	0.27617049401639693	-0.03603903287348887	0.14919025654727588	0.09639858812279396	-0.08132201769065266	-0.08114703304223914	-0.07355570868079482	0.1553387427167855	0.2092879910749861	
31_Snake	68_Chair	0.19442812410644394	0.16171004954695242	-0.04073905584227476	-0.01916571744643351	0.030744727726137074	0.1817462371034955	0.03551679768249638	-0.20929249108201736	-0.0015566977448402263	0.12887940449906954	
31_Snake	69_Gun	0.07582218878466998	0.36305845790384056	0.1161164001818753	0.08317721590189985	0.06791869987296856	0.22552718051121956	0.2941210689391702	-0.1437122479878875	-0.16273689490139828	-0.1443083114192366	
31_Snake	70_Umbrella	0.16311904393600618	-0.06665391664674476	-0.15429127233011303	0.23180108093918902	0.21598969685890138	0.1684431850674767	0.1240560063375099	0.08238118340809909	-0.06623122067378232	0.036806752823051285	
31_Snake	71_Telephone	-0.07376034181303409	0.04527464105412665	-0.054521991440611636	0.2886764119943938	0.3224360975564025	0.16810540328969265	0.13064614944710853	0.1564246741010533	-0.020832993489052327	0.5436121931440518	
31_Snake	72_Stove	0.038057637590058736	0.07967824949726486	0.12296578588404046	0.0852797973121833	0.19567926668635421	0.3811398611560331	0.020900915470180425	-0.06345891165454948	-0.040228703482349186	-0.08697554996179682	
32_Zebra	33_Elephant	0.2992646238509748	0.1303865084164194	0.024681694815148154	-0.0671265580102469	0.08249928515513306	0.3840869907609231	0.056170142453347595	0.043113934553022745	0.27629152545550856	0.25143435380367785	
32_Zebra	34_Monkey	0.4023632068175107	-0.08131318173934647	0.07456963995256244	-0.2012661660408845	0.11139500217969092	-0.009884687319823938	0.24908492825770043	0.18191946393666242	-0.16158011184392476	0.10483741380845908	
32_Zebra	35_Sheep	0.26364282600441563	0.22916482682004194	-0.07880332625519729	-0.027366863073223554	0.21532678957310872	0.2751372502144535	0.24602412660019785	0.2153215630024422	-0.3464057131339269	0.012149104920476439	
32_Zebra	36_Frog	0.22069344639601002	0.14657179151842425	-0.13098765779321533	-0.12180604969695266	0.005878532622707224	0.3137926856135713	0.03580636844745071	-0.11756144150225234	0.0791142720535501	0.03527339886468573	
32_Zebra	37_Cattle	0.23917338152090864	0.1693496552338363	-0.009017170339328655	0.1429068873545115	0.12416360806813762	-0.2835204820632533	0.41493632021300036	0.11917755340242721	-0.25224315975493716	0.04428173325270821	
32_Zebra	38_Goat	0.045200765938696784	0.10665112757988685	0.039804976257775404	0.29836656776026216	0.0009009154701804223	-0.07254583210286267	0.05878724810507517	-0.17009300014531276	-0.20446726479260124	0.2670260344156788	
32_Zebra	39_Chimp	0.17328856763838696	0.008734255834774744	-0.05238516778932467	-0.30806607510324235	0.19057677433870993	0.39033248489450767	0.0366094087647012	0.1510021656283838	-0.1793835459117905	0.16828059887593577	
32_Zebra	40_Chimp	0.22444469444483509	0.07064493069520422	-0.1356898838904436	-0.12279180904970165	-0.08676083868881046	0.18198112809551267	0.2952045628196294	-0.012774605897821718	-0.26302081722002696	0.17219916749869923	
32_Zebra	41_Dog	0.22791141079907942	-0.006529603952506176	0.05862548222731599	0.11155735399586562	-0.08049928984264038	0.18852716176119028	0.06876317775496525	-0.1114185803415318	0.24645497883590445	0.2084772163706506	
32_Zebra	42_Dog	0.3785366539635219	0.07535711774549649	0.058712997989059365	0.05929525671133862	0.161090806391885	0.045870235734743345	0.2819933156145557	0.009437381933409273	-0.24145057257901967	0.21466472603863446	
32_Zebra	43_Babboon	0.21728391763112131	-0.14123236911307674	0.06253376177150277	-0.0142729676140119	-0.1465035648493201	-0.027274448866326358	0.21154453366333387	-0.1418585029039108	0.1928722466753854	0.1398484060131344	
32_Zebra	44_Babboon	0.005025171914331117	0.1970459797593434	-0.15682644035381307	0.08783889506077353	-0.13400172500269533	0.3036557400870939	0.08542492253894146	-0.09644968195262806	0.030775524649257268	0.17701733908959233	
32_Zebra	45_Lizard	0.3432906535791463	0.17729976140587722	0.21685918259247283	0.000874173240895689	0.21692019050029765	-0.031266564479007004	0.10672842457566341	0.0422793707490168	-0.03269283233255052	0.21888460763219944	
32_Zebra	46_Giraffe	0.1667219792530926	0.097938903029536	0.0020684094818898156	0.41991796862182607	-0.031690268266044166	0.19632126768948077	0.1757841965378071	0.010761110564235257	0.19473389020920348	0.2016386588104044	
32_Zebra	47_Lion	0.1326741994909367	-0.28739749593358743	0.30907698293278585	-0.031043462567910265	0.1078806138759592	0.16030986767166827	0.16129365827134107	0.03783659818218466	-0.1253399380311532	0.007819207530011767	
32_Zebra	48_Monkey	0.42498028903170165	-0.03344348975545275	0.08523355505242977	-0.13546631322861444	-0.13076153243989444	-0.009315295805149696	0.16934046771948083	0.05326299728593326	0.27551996174994026	-0.06304092662644786	
32_Zebra	49_Grape	0.3514568772763708	0.31195042492253894	-0.10545196945620229	-0.08338065371977145	0.023619458780404345	0.4974322069253234	0.22816669244795695	-0.05848558357122434	0.13646280697313593	0.04565939165529947	
32_Zebra	50_Potato	0.34007790637172874	0.13931806143447098	-0.05939388186544042	-0.12243583974349961	-0.07151610393141239	0.3469938078028247	0.2256970089015764	-0.00478596841557565	0.08202591722799567	0.04975706993292178	
32_Zebra	51_Chili	0.2266167915887369	-0.09363340411469394	0.39541041470377297	0.06702565941509284	0.09859302123909569	0.2573672849488828	0.03718658154153366	-0.021699807343448976	0.26378019340655223	0.10013455489774205	
32_Zebra	52_Lettuce	0.2210616500963283	-0.09457622590035297	0.2763026817229402	-0.030011250017578157	0.09760801188751858	0.13299662968223389	0.056981596846245076	0.12777099651718207	0.07585636071306362	0.2142623269723859	
32_Zebra	53_Zucchini	0.23502111722049568	0.06232781613721272	0.25803277036370376	-0.06840582563410255	-0.07086170447141324	0.3683904037350058	0.04864357600558752	0.07986741385533415	0.22945863977912467	0.09295755930868642	
32_Zebra	54_Radish	0.29605560321188	0.1814605335320837	0.11648954920242065	0.18341768502763287	0.0721509330483329	0.281256603525943	0.23655172898707658	0.23288284044193822	-0.10989059357905247	0.18469894484210134	
32_Zebra	55_Eggplant	0.16627640824438789	-0.07503391411549082	0.13370123234567555	0.22593293114520493	0.08678277622308786	0.17577751683987008	0.07331446611635331	-0.042163987756230877	0.11268495732024582	0.11805463758537124	
32_Zebra	56_Banana	0.15378028715669867	0.03980778876216994	0.1705676805745009	0.11600933751458987	0.028818959092123585	0.26895156867432607	0.02738101934534273	-0.014283444192881552	-0.1776692072956364	0.061981198408122516	
32_Zebra	57_Garlic	0.2358145247101949	-0.027975910899860786	0.05927690512016426	-0.0763096426713167	0.1378208950326485	-0.005853102895473274	0.14816638775998087	-0.017542199284686383	-0.09190908110793924	-0.2882778801216877	
32_Zebra	58_Pineapple	0.3930323250505079	0.09733508177356529	0.10204886257634779	0.07239679280748877	0.053834240366000576	0.13960664782288726	0.2843055223523787	0.2654319772374644	-0.0505118289247327	0.14565491508580483	
32_Zebra	59_Pear	0.022766332447394448	0.039599007185948734	0.14534265678540126	-0.06475348398981874	-0.21486176540900848	0.06270000421875659	-0.007674808866888855	0.04715871431049111	0.11324895820149719	0.2656334697397965	
32_Zebra	60_Pepper	0.32362857598215	0.04661627596293119	0.07445146789291858	0.08058786029353172	-0.052755949618671284	-0.023160879938874907	0.27293407489699206	-0.034317592683738574	-0.05303227817543465	0.18902734223022227	
