word_one	word_two	spearman_correlations
7_Dancer	70_Umbrella	0.1387779434030366	0.23659579155592433	0.2756855479461687	-0.14540823501286723	0.09759922281128566	0.3372383550599298	0.2949973984334351	0.16074723554255557	0.4078986373416209	0.4723253786334042	
7_Dancer	71_Telephone	-0.02117595496242963	0.06684106537666466	0.348038629747859	-0.19229348014606273	-0.06190251859768531	0.27586334509897675	0.23515000023437538	0.11546776635588493	0.2231234033178177	0.3650881485752322	
7_Dancer	72_Stove	0.0382038643810381	0.35577634496303906	0.15436763182442476	0.13230758954310867	0.2593225614415023	0.01226678479185124	0.23281505908602984	0.45600633750990244	0.053014465647602586	0.3186653729146452	
8_Fingers	9_Eye	0.13508842982567162	0.37897139683030756	-0.007999442186628417	-0.19252663676036996	0.22808953607740015	0.09899077967309325	0.16155161179939345	0.12000403125629884	-0.044102951723362066	0.0351531408642826	
8_Fingers	10_Worker	0.255258351966175	0.2250753048051638	0.22457362433378808	-0.07445688196387806	0.19254646491635147	0.386059564155569	0.44917790496547655	-0.055257789465296046	0.15735863649786955	0.30014700022968793	
8_Fingers	11_Pointing	0.24288464513225805	0.2263042051628206	0.3610705563602443	-0.10716094087647013	0.14888174825273165	0.33046868041981314	0.35948172575269655	0.26698712810488767	0.37900449063201663	0.19480832782551225	
8_Fingers	12_Fist	0.37517500808595017	0.03800232500363282	0.17767816043462567	0.2425303398911561	0.15334655210398768	0.4563968068700108	0.23540392250612893	0.18230601922815506	0.050722274566054014	0.3050090234515992	
8_Fingers	25_Armadillo	0.2881020985970291	0.05212524550819611	0.15710380016218778	-0.1656153290864517	0.193288380138094	0.2012895098273591	0.09210649547889918	0.15995872649801018	-0.08300989532796145	0.3142360769313702	
8_Fingers	26_Camel	0.4275306211415956	0.17473351520861755	0.1104132037706309	0.18679939343655225	0.17117904871726364	0.38576211837831	-0.010987657793215302	0.34003989068732926	0.12245069914171743	0.2637009745327727	
8_Fingers	27_Snake	0.3165277523871131	0.08780102000159376	-0.016208978451528834	0.12764464475725745	0.2625570352453676	0.1233905677977622	0.05230733173020583	0.299126529885203	0.12529479733562085	0.11953080395438119	
8_Fingers	28_Wolf	0.14660094781398098	0.2302133284583257	0.313447497574215	0.11675683087004825	0.2613291192642489	0.1767814871585737	-0.025723727693324525	0.18660165094007963	-0.16891113892365459	0.0695947649918203	
8_Fingers	29_Monkey	0.28518904717038623	0.08096853276333245	0.19709313608302514	0.0030598875935743653	0.2887136073650115	0.1686863026348479	-0.03128170512766427	0.13667116667369794	0.15809874702929225	0.14685088570450894	
8_Fingers	30_Ostrich	0.03277570746204291	0.06817262214472211	0.4819677921371753	-0.23308266887917015	0.14972397613121272	0.3194197803434069	-0.09340805220008157	0.005599766562135253	-0.06352971645268196	0.2602581410283454	
8_Fingers	31_Snake	0.183746490228891	0.09557780559032124	0.08301219220655034	0.04016296119212687	-0.016084197006557825	0.28882055284461383	0.2634531928956139	0.251144197100308	0.024949281170751833	0.4830449110076735	
8_Fingers	32_Zebra	0.3405837587246231	0.06855842743504287	0.29303337973965593	0.11259622280659815	0.19605574383709978	0.40183783099661097	0.04460697594839992	0.06631524424256914	-0.13888099825155978	0.16098791560611816	
8_Fingers	33_Elephant	0.3957580402469379	0.05812595800930939	0.048526013321895815	0.0314128381450596	0.004309577046214135	0.3829781843409131	-0.028825732540207094	0.23726758166809636	-0.017074714179240905	0.13032550050859454	
8_Fingers	34_Monkey	0.3503989537483653	0.021868674794804366	0.37559641499439844	0.33532489113264247	0.23780247312886432	0.5163723380817783	0.3429508561732128	0.42325043476630436	0.08680497157026809	0.2993435849118515	
8_Fingers	35_Sheep	0.4025871759174624	0.14648732263644162	0.3719142139284593	0.004657554152428364	0.3645914134240835	0.3667313308302044	0.2255605555633681	0.07556662588535296	0.01397955309305171	0.1721243314442679	
8_Fingers	36_Frog	0.08697088589200921	0.12344020850032579	0.5264391584986852	-0.009401756877745122	0.1795698274528554	0.23125583008723455	0.21443707724543323	0.40974368709951114	0.008683607318136437	0.22908675638555687	
8_Fingers	37_Cattle	0.31642999442186626	0.23481329658327593	0.4824576835276306	0.5024903554536805	0.29767009792202803	0.3578138872091988	0.08023932068643859	0.3843317723933944	-0.11495314836429432	0.11982562472753866	
8_Fingers	38_Goat	0.37184903413911585	0.08170866673229177	0.34810184078412626	0.2767273933240521	0.1921626752541801	0.34637704902663913	0.058763271505111736	0.1564640491625768	0.059522272691051085	0.347325941134283	
8_Fingers	39_Chimp	0.22254060553219615	0.18545803977818717	0.17913274083240757	0.09443231942549911	0.19318956748369923	0.301386705291727	0.2821079486061697	0.08763887912324864	-0.10693544833663805	0.28504872663863534	
8_Fingers	40_Chimp	0.30907379542780544	0.15383283411380333	0.4272581363408381	-0.14586798573122772	0.14950893673271368	0.18227719105811105	0.30429935828024735	0.11775027773480898	-0.15278850435703809	0.15797506714854245	
8_Fingers	41_Dog	0.3132632785363727	0.08879601374377148	0.4641731002704692	0.24689754983992163	0.2528984498413279	0.45371250580079037	0.07450153047114136	0.3791027876606058	-0.006223790974673398	0.27599047029760987	
8_Fingers	42_Dog	0.48480935907712364	-0.03482799191873738	0.3845728274575429	0.06450403828755982	0.29709990953110865	0.20870875579493098	-0.017169050264141037	0.039034982867160735	0.03402213909709235	0.18891568580575913	
8_Fingers	43_Baboon	-0.0996006243759756	0.022733027707855794	0.36037197714371433	-0.065242883192005	0.41962982754660555	0.23821987221855037	0.2799365545883666	0.2569661749471484	-0.40823522380503724	0.26324300506719545	
8_Fingers	44_Baboon	0.116921221751909	0.038264145725227704	0.10488684357319311	-0.12047793824677852	0.40587572011831274	0.08924833476302307	-0.08170454172584646	0.05023725818321592	-0.04145652571332143	0.330249750390235	
8_Fingers	45_Lizard	0.3060473297614528	0.21396959213998776	0.2731579502467973	-0.04699842499753906	0.2959168764326195	0.2583246614447835	0.08464792132487707	0.3229521218001904	0.18178197934684276	0.16125088476700747	
8_Fingers	46_Giraffe	0.39613264239475376	-0.06334772398081873	0.33934302241097253	0.007933254583210286	0.32239498811716893	0.13828062231347238	0.1169061514158616	0.09053512583613414	0.04042297722340192	-0.10199584686851074	
8_Fingers	47_Lion	0.17189691702643287	0.154275498867967	0.22904081881377944	0.42442535847712265	0.31195719837062247	0.05564000881251378	0.2001398049059452	0.42874414647522896	-0.2650256875401368	-0.05923476442931943	
8_Fingers	48_Monkey	0.29866272447300696	0.24459645249445705	0.3065588071231362	0.2379573718083935	0.28947054604772826	0.22248505857040404	-0.02472177300277032	0.4608573685271384	-0.126647283823881	0.26989593733740214	
8_Fingers	49_Grape	0.1655922899879531	0.11340976314025492	0.1703657661965097	-0.04840458344466164	0.2772432535050836	0.24364629475983557	0.23002144534600838	-0.02263526974260897	0.20662553378989656	0.2065342445847572	
8_Fingers	50_Potato	0.3899547889918578	0.11331357548996172	0.3797989293733272	0.15899776405900637	0.21900331875518558	0.25892114675179184	0.16189232326925512	0.03368756826182541	-0.10890874829491923	0.16890748266794167	
8_Fingers	51_Chili	0.34780019968781206	0.060486492947645236	0.34118917373308394	-0.03300497344527101	0.2839385608415013	0.44151293986396856	0.18030953954615556	0.2285538805529384	0.3776432619425968	0.24187804980945285	
8_Fingers	52_Lettuce	0.3104852741957409	0.08296123900193594	0.5767249089451703	0.21431042079753254	0.27646470541360224	0.3046620072843864	0.1087993653115083	0.22183747943356166	0.0976658791654362	0.11669910421735034	
8_Fingers	53_Zucchini	0.4412189394045929	0.13267712918301436	0.23928796763744947	0.281709955796806	0.30180834657554156	0.30354131803330947	0.2928284887945138	0.14839438811623146	0.18820372375581837	0.28779562936817094	
8_Fingers	54_Radish	0.1599556561807128	0.1639463889787328	0.23815792680926065	0.12240710532360208	0.2018899560780564	0.29101493908584236	-0.023113278301997348	0.21130793173114337	0.11399342811473144	0.1656230400360001	
8_Fingers	55_Eggplant	0.20229183951849927	0.02473567146198666	0.29531209423764726	-0.11514838304434853	0.23394531085204825	0.06275334805210633	0.1327103167348699	0.06357623996287495	0.04559102436097557	0.27567992293737964	
8_Fingers	56_Banana	0.32646941635846305	-0.02769316045806322	0.04273375427149105	0.22418990498422658	0.18468122606441575	0.3465598852498208	0.3409149779921531	0.14314981742158975	0.0034784585600915008	0.329831109111108	
8_Fingers	57_Garlic	0.27691351080236065	0.023779302780160598	0.41160500250781645	-0.3803578677466684	0.24148722888629515	0.30891920143625223	0.310853806021572	0.18334191147173667	-0.07298905935790526	0.2748679763562131	
8_Fingers	58_Pineapple	0.210477352308363	0.13598866560729003	0.24032667238542563	-0.1494457256964464	0.2619968312450488	0.2190364594319679	0.282455550711798	0.3154962898379529	0.12833237239433187	0.25139802562191504	
8_Fingers	59_Pear	0.2237931309267671	0.08102147815855962	0.36134308803607507	0.15695101086095448	0.17613950959298377	0.28621265814477836	0.192499660155719	0.21592622800973127	0.07791141079907939	0.0605276726994886	
8_Fingers	60_Pepper	0.16119604093131396	0.15188027637543186	0.27426788166856514	0.32221074564179014	0.23747509761734004	0.3523168942451473	0.019710101109532984	0.23806530166453385	0.03311248142575223	0.26114668147918985	
8_Fingers	61_Pacifier	0.19069093857959155	0.19507957043682883	0.36864814632522863	0.16293055926649888	0.29440246000384374	0.16458951498361718	0.3287576699338593	0.3900985079664187	-0.015593625927540513	0.1368925107695481	
8_Fingers	62_Bulb	0.22332278644185385	0.10221297220776908	-0.08314182522160193	0.14088741544908664	0.2249214139397093	0.2066858385716228	0.17665394008428142	0.30900395156867433	-0.16185447164761196	0.2708373294333273	
8_Fingers	63_Cassette	0.3293657333839584	0.09657240089437641	0.4033442786629355	0.05646590072796989	0.09779070748548047	-0.007367519324248944	-0.06040577407152199	0.3065483539818031	0.06521796909057671	0.3761372361519315	
8_Fingers	64_Flag	0.3908268528544576	0.1652542972723395	0.21166891667018234	-0.11918036590682174	0.11946913979553095	0.24664990882798254	0.24043575068086048	0.25018623466599166	0.19656787744980855	0.08573183708099545	
8_Fingers	65_Key	0.12456605400945939	0.11545203976881215	0.45489225764415264	-0.21627968949951487	0.3950449297577028	0.2963446114759555	-0.15010860954470243	0.14354832585675914	-0.2930859266967605	0.20751890237328496	
8_Fingers	66_Pliers	0.2045272648863514	0.17047517261745723	0.36858795873118555	-0.22204469069482924	0.3121775815274711	0.18267712918301438	0.19082783723099567	-0.011681057314152055	0.11980483563255567	0.1820777844965383	
8_Fingers	67_Hammer	0.34791443424130347	0.10992209362827131	0.2552746879291999	-0.046710143297098904	0.35401297502027346	0.532269831671612	0.17793909052982895	0.1190515532055519	0.3735893415458462	0.25786226228478487	
8_Fingers	68_Chair	0.2713408380325595	0.06662979942156161	0.20756430088172015	0.13722171440892877	0.24319971593705617	0.3544936554588367	0.11886302166097137	0.31131983799974694	-0.10951803049692266	0.12499191404986572	
8_Fingers	69_Gun	0.1239817327839575	0.04582565754008991	0.2586805838759123	0.06983532786769979	0.17419367842762257	0.41536417244401946	0.09219398780310595	0.17549575077461058	0.046261712908926424	0.13064917288933264	
8_Fingers	70_Umbrella	0.3842548738357404	0.344186600291563	0.33602883754505863	0.24934234272241054	0.17615823618474408	0.27011749237108185	0.2043422020971908	0.23146151790862177	0.1918584794663742	0.2599567811824706	
8_Fingers	71_Telephone	0.21532664894788897	0.08547660230719112	0.20079268092606395	0.21533855521649253	0.16942439753812116	0.12255012117206433	0.12908443606943137	0.035684774507460174	-0.035090937642090064	0.18594223584724354	
8_Fingers	72_Stove	0.4062275175429962	0.20582790754360553	0.28614241584752476	-0.08847609136889277	0.2018476278869186	0.32635935368649016	0.12305262195722183	-0.015125742383972476	-0.03291823112223613	0.33900711563611824	
9_Eye	10_Worker	0.283601599377499	0.2158068606357198	-0.019888859201342507	0.6620433547552418	0.345845016945339	0.01946871791987175	0.26122707222980035	0.30707483136692404	0.06484725757383997	0.25961909315483306	
9_Eye	11_Pointing	0.15291166861198222	0.17288787951231177	0.0067583777474652315	0.5521258548841483	0.16513389864671668	0.28847468511669555	0.13562519628936923	0.31733308958295253	-0.10240998814060648	0.28675047929762393	
9_Eye	12_Fist	0.016236025368789642	0.153506513291427	-0.020050367266198854	0.046463017910965486	0.3288891076392307	0.19060710251109766	0.012472214800335626	0.038340763032442236	0.13689244045693824	0.22154439303811413	
9_Eye	25_Armadillo	0.15777509808609078	0.1986836776307463	0.1607275714493304	0.3301584846226323	0.2932019190654986	0.3328943951474925	0.29765948071793863	-0.0014947757730871456	-0.1472922145190852	0.18104676726057387	
9_Eye	26_Camel	0.1941783268411357	0.14581525127383013	-0.06783795755930869	-0.0020593157176808092	0.18158958060871974	0.18714551897737344	0.2182407316261432	0.11454285084820447	0.07452297581714973	0.18091336080212625	
9_Eye	27_Snake	0.3816271041048502	0.2824214725335508	-0.027294230147234606	0.15749712890176393	0.11635309586421229	0.31995626555666495	0.2708519778937155	0.31884919351436486	0.023075567305573915	0.2849891952956177	
9_Eye	28_Wolf	0.23602454847585702	0.2758253294145772	-0.059530218015965655	0.14242344128662704	0.17164372131831457	0.2278678872935739	0.3966849713827678	0.0549994374991211	0.6194144131475205	0.41197911246736324	
9_Eye	29_Monkey	0.20729711296423903	0.44484184350288053	-0.08409181889346704	0.3269963390567798	0.24073732146456484	0.4653851256017588	0.36563407911574863	0.217306394228741	-0.07775604336881778	0.46916243619130665	
9_Eye	30_Ostrich	0.3421760112125176	0.20307695012023458	-0.053515794555929	0.23407170948704611	0.3283783568411826	0.14224503475786685	0.034277280120750195	0.046164845570071215	-0.027473996053118833	0.17867765418383466	
9_Eye	31_Snake	0.2929884499819531	0.1094222178472154	-0.005640102562660255	-0.020381094345459917	0.13586493885146697	0.367608855638837	0.21396227962856196	0.12978737466777293	0.08967527293011396	0.2792771629330671	
9_Eye	32_Zebra	0.19376948245231634	0.3492806316884871	-0.10014104709538608	0.07186987010917205	0.2990429750671486	0.3114062756348058	0.4241794518428936	0.05165480727313638	0.031397791246548824	0.2684855366961511	
9_Eye	33_Elephant	0.4179980828095044	0.21565613383770915	0.1086145134601773	0.1764354319303624	0.293140958032747	0.25161707283917634	0.22492708582357163	-0.1705788368419326	0.11608897826402854	0.32627458011653143	
9_Eye	34_Monkey	0.22954852273206677	0.14734112865801355	-0.0011417830340359908	0.09053200864376351	0.23234698804216883	0.2419310889548265	0.36822711441736633	0.08510919548311796	-0.007994239053498522	0.35353534146147103	
9_Eye	35_Sheep	0.11905497508589859	0.2881714268303544	-0.11725087070448549	0.3274562069628234	0.24974739023029727	0.18957238214434713	0.16723648005700015	0.2015881977940591	0.054761616815026275	0.4176626916604557	
9_Eye	36_Frog	0.2004818991904675	0.19461562439941313	-0.027837699746405858	0.06969266358228685	0.15098613435333494	0.3007748449606953	0.39612872832613805	0.11090079828249733	0.06115101742346473	0.4318007762512129	
9_Eye	37_Cattle	0.23381954503053914	0.15897805309070798	0.009170967454636648	0.010143859599780626	0.2515778852779458	0.2742636394744367	0.3389285998884373	0.19444380381844348	0.1811875331055205	0.11546605541571159	
9_Eye	38_Goat	0.18838363028692234	0.10785314508303921	-0.16162265097289216	0.1555359695874525	0.22729263639474442	0.24563597755621497	0.10928128793951242	0.11647855699774531	0.0660699704218288	0.1716423150661173	
9_Eye	39_Chimp	-0.08696788588732171	0.1794461475721056	0.10809166889323266	0.0005129304889538891	0.3828523716443307	0.19031603174379963	0.1835377086526698	0.297798160622126	0.18671848706013605	0.3768839091936081	
9_Eye	40_Chimp	-0.04734166772135582	0.2762990254672273	0.046625838477872626	0.0012252441019439094	0.11802140315844244	0.45062390722485507	0.24361732596457186	0.10287405136570527	0.235955384305288	0.3055206648760389	
9_Eye	41_Dog	0.27602902504535165	0.08768901201408127	-0.016117665808852828	0.16522713316739557	0.20447638199434687	0.13146550228984735	0.17877670121359568	0.21165361195876872	0.09455574149334608	0.20048930545203977	
