word_one	word_two	spearman_correlations
8_Fingers	52_Lettuce	0.22276818401278756	0.15496545307102044	0.2889656077587622	-0.08700006562510255	0.21255532430519425	0.26231841768502767	0.19505650790079362	0.3991625065039165	0.13727430824110665	0.20591708737044903	
8_Fingers	53_Zucchini	0.32451165548696176	-0.07841843502880474	0.09524339881781066	0.3609013373458397	0.16073024332850522	0.17850876329494267	0.2219394795929369	0.21993796084056386	0.12091326705197979	0.3521668471356986	
8_Fingers	54_Radish	0.2307629152545551	0.1139240061312596	-0.0002527738324591132	0.3083542630535361	0.06287721543314913	0.2849546483666381	0.11108724388631858	-0.01603134536147713	0.10300942657722903	0.06326965354633368	
8_Fingers	55_Eggplant	0.26157141651783833	0.19131053329770828	0.10712339394280304	0.18116836120056437	0.31552711019860974	0.19274455897587342	0.16410543610224393	0.027976379650593207	0.05804727819887219	0.5267535261773847	
8_Fingers	56_Banana	0.05498652341644285	0.07173763552755552	-0.05360218531591456	0.6033545208664389	0.20743014442210067	0.1310637594746242	0.22340479438249122	0.26467921043626635	0.07271819174717462	0.29885746696479215	
8_Fingers	57_Garlic	0.1625973946834292	-0.025428438169434645	0.33272742613660344	0.26374719335498964	0.18369366202134693	0.19643149442421007	0.1507740012093769	0.2253775084023569	0.10378551372736522	0.45275088711076117	
8_Fingers	58_Pineapple	0.1260740954282741	0.21747533199270624	0.3343172411206893	0.30220528469575736	0.1788811388767795	0.28852481800752816	0.05234579272780115	0.1665868852920083	0.04541371939643656	0.3464929007701575	
8_Fingers	59_Pear	0.26345134133022086	0.042542363347442734	-0.01162944785851228	0.3024935195211243	0.1855586805604384	0.02190774516835183	0.207802613754084	0.13976536682088567	0.13688838576310278	0.03442285066070416	
8_Fingers	60_Pepper	0.04047646168197138	0.06399654530710205	0.15886745135539274	0.07417396745932417	0.15134744741788658	0.2699586327478637	0.26149191639361935	0.3287377011526581	0.15031347705230794	0.3228798169997141	
8_Fingers	61_Pacifier	0.18209494077334495	0.07437658496341401	0.11628500982032786	0.018008067200105	0.19611051736018337	0.13119444717882373	0.40579814187209673	0.2539449592889989	0.25999868749794924	0.04395117023620349	
8_Fingers	62_Bulb	0.16217512058612593	-0.003766505885165446	0.06226957385870916	0.024573905584227475	0.2854851804455945	0.3352470081984503	0.007894934210834705	0.3318355106804855	0.3147913121739253	0.3018363778693404	
8_Fingers	63_Cassette	0.35427833480989823	0.07132258019153155	0.38166561197751875	0.21556608682201067	0.2636046228197232	0.16558532903957665	0.02444469444483507	0.2241140376781839	0.19446346791166863	0.43123316598932193	
8_Fingers	64_Flag	0.16306813760646502	0.05971251517580497	0.24262226190978428	0.27699603436880377	0.16844855226336292	0.3596071868862295	0.11471026517228934	0.159327342698973	0.14037635996306247	0.1659956499932031	
8_Fingers	65_Key	0.10810807516886747	0.08387469355420868	0.37177818246591016	0.1707419620968158	0.24586214978460907	0.16833846615385337	-0.08390633422864724	0.26897849840390375	0.05394301397345934	0.2364192600300938	
8_Fingers	66_Pliers	0.03185672165112759	0.23844693507333609	0.03388177169026827	0.4235349430233485	0.24222326128634578	0.251218869091983	0.09909859234155055	0.09736051150079923	0.16974237459746033	0.01257023057848528	
8_Fingers	67_Hammer	-0.19000548438356937	0.1650795704368288	0.1456037978184341	-0.13455892899832655	0.30795687962012447	0.3247335386461542	0.39149339295842656	-0.05500039843812257	0.2825374649022889	0.06855174773710584	
8_Fingers	68_Chair	0.23631866612291585	0.10085994665616667	0.09677815902837349	0.16247809762202756	0.14385556852432582	0.27057888371700584	0.24291026235978497	0.12516675807305952	0.17977633558802436	0.19491534361772445	
8_Fingers	69_Gun	0.029718772998082812	0.05388957638996311	0.194512874238866	0.2109482592941552	0.0850599297811403	0.12183701068282922	0.20174136209587828	0.07540521157064309	0.2906877510746111	0.2961840643501006	
8_Fingers	70_Umbrella	0.2905560321188002	0.16322308316106746	0.11450736641776005	0.03506853135708025	0.2852490941392096	0.12284133256458216	0.25875084961070255	0.11476979651530707	0.2432999114061116	0.20416323306755169	
8_Fingers	71_Telephone	0.08950652266644167	0.3036156150243985	0.023767302761410564	0.24787613730646457	0.16178856529463329	0.358060098531404	0.10496667182292474	0.050645657258839474	0.06196856557588371	0.08800258281653565	
8_Fingers	72_Stove	0.16074168084637633	0.12165982290597331	0.18474195272180113	-0.025142101784534045	0.18856447431949114	0.36134456460088227	0.3860291656705714	0.2502111956424932	0.14775444961632753	0.29090175922149886	
9_Eye	10_Worker	0.3921993549989922	0.03383513099239218	0.17015478149184612	0.4765308461419472	0.30657518996123434	0.15350634922867068	0.18121209564389948	0.3372433472552301	0.05723069098545467	0.2654206100322032	
9_Eye	11_Pointing	0.22157516652369774	0.2432616847838825	0.08558216497213278	0.30348246637885373	0.1307451730393329	0.1439518030496923	0.05830806766885574	0.18670472922613945	0.10325751290236393	0.12660172125268948	
9_Eye	12_Fist	0.31486328884888887	0.1682101690783892	0.019688022950035862	0.11854928679576063	0.15069888390450611	0.3465412992832802	0.3171500189844047	0.0914128381450596	0.2436399900624845	0.2876945432727239	
9_Eye	25_Armadillo	0.28500578907154545	0.1954429928796764	0.3385890368578701	0.22727238636310373	0.3124409022514098	0.19325990353109926	0.29495703899537346	0.2266581119658	0.10420354563054006	0.18273173864334166	
9_Eye	26_Camel	0.35390884204506573	0.22673123708005796	0.16441347564605568	0.20441429595983746	0.18598135309586422	-0.005051023517224246	0.25937770996517184	0.1665109007982825	0.11712833926303011	0.1319458311653612	
9_Eye	27_Snake	0.2962211190954986	0.13319092686082323	0.125143156473682	0.04193378427153793	0.22954491335142713	0.1256817041901628	0.2380507703918288	0.15327488011700022	0.05235012867207605	0.20378302934848336	
9_Eye	28_Wolf	0.24626977542152412	0.19941542096159529	0.05793522333628647	0.05092306394228742	0.1706029071920425	0.3012232987864044	0.17562730566766513	0.24194130772079336	0.2896312806738761	0.3196849526327385	
9_Eye	29_Monkey	0.44272159018998475	0.17503996099993907	0.10238847248198826	0.07771934018646905	0.23289127795512182	0.25737827715355804	0.38561211814393465	0.2062905645165071	0.08599257967590576	0.16538252403519382	
9_Eye	30_Ostrich	0.12573835271617612	0.15328877857621653	0.1433266301978597	0.26193800302812975	0.16326960667126045	0.2732254503522662	0.010714282366066199	-0.1863654943210849	0.1855765399633437	0.15892320925501446	
9_Eye	31_Snake	0.3568625810352829	0.10785560602438442	0.23759955093679835	0.03924582694660461	0.14687040917251434	0.11959124936132713	0.22739719124561134	0.044050990704672985	0.12229861296658277	0.20183874506053917	
9_Eye	32_Zebra	0.3366426666291667	0.15184326850510704	0.20275601993128115	0.03578400903751412	0.19586477478871064	0.14086170447141327	0.016290470766360574	0.07772348863045099	-0.010935813962209318	0.12466186665916666	
9_Eye	33_Elephant	0.4202891723268318	0.1369864015412524	0.17827396605307197	0.14654715866743542	0.2359772515269555	0.06931686612010332	0.14656342431785052	-0.14417549089920453	-0.0005628290044203194	0.36489528108637675	
9_Eye	34_Monkey	0.2932186769041827	0.13792542644597883	0.2047772496519526	0.3414852835707556	0.29848532575832154	0.2563492286706698	0.2018634950992111	0.07836963807755949	0.22246246478510126	0.15303558286809824	
9_Eye	35_Sheep	0.3570238078496998	0.2695003351567737	0.1450696797963747	0.18861791190298738	0.19333223176911216	0.2536008493763272	0.2752111018923467	0.18638682247941013	0.1824869101357971	0.15297806715322995	
9_Eye	36_Frog	0.25523210192515927	0.10109298608279077	0.04150047109448609	-0.11801179376842777	0.18541997721871442	0.10350895079523564	0.269386733416771	0.04835332555207118	0.09990821860659159	0.1150136172087769	
9_Eye	37_Cattle	0.46256748838670064	0.28938380372469336	0.13292364519319563	0.13050083672005738	0.2188171778393404	0.018732451144454917	0.16012548457106965	0.29831163017442214	0.10312035643805695	0.10742623035348493	
9_Eye	38_Goat	0.2920661360408376	-0.027413269395733433	0.222020081281377	0.06234269897296715	0.21760817595027493	-0.018725162070565737	0.13816760651188517	0.17533281302002035	0.006435080367313074	0.20930278016059403	
9_Eye	39_Chimp	0.2587482714816742	0.289845710696423	0.12126021290658268	-0.1902285628571295	0.26323834099740784	0.19151368986514042	0.2038505528914889	0.13439135061148533	0.06329536452400708	-0.017352495863274787	
9_Eye	40_Chimp	0.36853991178111223	0.17550168047137576	0.21150398672497925	-0.0639697796402807	0.23161794002803132	0.2209467592918114	0.198832482550754	-0.006564877445121008	-0.11356634932242082	0.34053421177220594	
9_Eye	41_Dog	0.36309274701991723	0.11076875120117376	0.30713565177445595	0.03037992246862886	0.36334519272686366	0.19704909695171402	-0.026549174295584843	0.1767281667627606	0.3236601229064421	0.3301108361106814	
9_Eye	42_Dog	0.35071093079832943	-0.006211790955923368	0.24182733098020467	0.04633200208125326	0.18923256130087704	0.24585973571833708	0.163148997107808	0.11400294375459963	0.11992082800129378	0.2854288834826305	
9_Eye	43_Babboon	0.24440299906718607	0.13978205434695992	0.23984032006300013	-0.05188672169800266	0.23605729071451675	0.20830813798146558	0.07073064176662777	0.09284468413231896	0.012195722180815907	0.16809232514425806	
9_Eye	44_Babboon	0.339067818855967	0.251123408005325	0.2885136383025599	-0.08841566939948345	0.2644979914031116	0.15233826927854577	0.2689745140226782	0.021727346448978828	-0.020281391064673537	0.025118148622107227	
9_Eye	45_Lizard	0.3699085936071776	-0.04384851382580286	0.1270265031664112	0.27665628383794355	0.28087283730130835	0.14040408656888528	0.12804854382584974	0.2312427285042633	0.18313120801751254	0.29069215733149584	
9_Eye	46_Giraffe	0.35464864788851236	0.23836698963592134	0.08494449991328112	0.2022779410592829	0.23761867596668124	0.14842731785518415	0.08831669268233232	0.18236180056531343	0.12974971054642273	0.036027595355617746	
9_Eye	47_Lion	0.27256629307233293	0.28974448397575625	-0.027069018857841968	0.09196781557471186	0.1745940618657217	0.28710820641907253	-0.22242292566082136	-0.025606657197901873	0.09470909329545828	0.008187317480183563	
9_Eye	48_Monkey	0.3486594197803434	0.16104118912685805	-0.006560729001139065	0.12559409467827296	0.07521602377503715	0.33356775557461804	0.424527171136205	0.11143411942831163	0.17458025715665182	0.1718010575016524	
9_Eye	49_Grape	0.3329341452096019	0.05041641471314799	0.2802781098095466	0.02356618525966447	0.28758394153740874	0.1942403425630353	0.17789828577857156	-0.16295702024534414	0.06732045675071369	0.20824710663610416	
9_Eye	50_Potato	0.12957020245344136	0.0056375947462417916	0.19431953799927815	0.013688037012557835	0.1679652702582348	0.06048754763679319	-0.010323766130884583	-0.17635907243605067	0.13229139420530345	0.10826264572288395	
9_Eye	51_Chili	0.06731192548738357	0.07489059357905246	0.08018281278564499	0.12357956809307516	0.1612570019640656	0.25311414549085237	0.3338466153853366	0.06584886070134485	0.10525214101897036	0.0016549713358927126	
9_Eye	52_Lettuce	0.26921988159356497	0.27436613182208097	0.06030979735905838	-0.12225126914260805	0.16795870774798088	0.04178129965828072	0.2206497822652848	0.07718088622013472	0.23038519591436862	0.11786202790941863	
9_Eye	53_Zucchini	0.20658538528966452	0.25431257705090166	0.0355835243492568	0.10929903015473463	0.3084756929307702	0.18767701199533127	0.26236248025387543	-0.014541843034129743	-0.03778398091247018	0.18429528014887525	
9_Eye	54_Radish	0.3759866734166773	0.14170796360619314	-0.034122967379636535	0.5283179114342367	0.1856176259650406	0.22134639272873866	0.24719133936146778	-0.15790477797621558	0.13474614804085633	0.1636791776237151	
9_Eye	55_Eggplant	0.20032428175669026	-0.08154129928328015	0.1296702338597404	0.16310840329438017	0.2896002962504629	0.3281098095465775	0.1096877182620598	0.24912392831863805	0.1436387947481168	0.05456987432792865	
9_Eye	56_Banana	0.37970074953242117	0.21592247800387188	0.16733135520524256	0.046807995012492214	0.26518832060675096	0.2248461325720822	0.054059709468296045	0.3420001125001758	0.08180815907524858	0.08781262158222124	
9_Eye	57_Garlic	0.15704326100509536	0.13293927803012195	0.2610727126136135	0.4646281634815055	0.24852113831427866	0.10122215034710992	-0.04719876906057666	0.07511104704851103	0.25853731021454723	0.03877960746813667	
9_Eye	58_Pineapple	0.5293862177909654	0.2096992026550042	0.2553691646393198	0.00547627418167841	0.14568243075379808	0.17762519160186188	0.12405382664660415	0.18201548752419927	0.3485275133242396	0.10604322819254405	
9_Eye	59_Pear	0.12815902837348184	0.21474471835112244	0.19229514421116287	0.15834880210750332	0.21758630872860743	0.08796426244416009	0.0027101057970403083	0.06673845584133727	0.21275501211720646	0.37335449742890225	
9_Eye	60_Pepper	0.2793940224906602	0.12902581879034186	0.18689588577482155	0.44780655126023633	0.2850777188714358	0.22617630652547896	0.16602211097204841	0.02983033567239949	0.048880717001120316	0.1158260794157491	
9_Eye	61_Pacifier	0.3166539400842814	0.12210220640969753	0.003423286598885311	-0.011734635522868006	0.2860593297802028	0.04035367242761318	0.3923645661946347	0.29058868060731347	0.19957076495432027	0.218995373430271	
9_Eye	62_Bulb	0.48259919937374907	0.14482135909587357	0.03128660357281809	0.2721433627240043	0.15086163415880338	0.07290144984601539	0.1514797288745764	0.13345652102581412	-0.007315323930193642	0.118756263681662	
9_Eye	63_Cassette	0.27775941837409124	0.24034232865988855	0.1423553786802792	-0.014234530053953212	0.11212379238092561	0.25976262462910105	0.17876624807226263	0.0679789343420849	0.21527182854973212	0.3859121654877586	
9_Eye	64_Flag	0.11271887143573664	0.04544217256589464	0.1738562013378146	0.25052591488424203	0.2416566822760661	0.1582815363774006	0.2421852456019463	0.1258949857734153	-0.06444963976506214	0.042488878888873274	
9_Eye	65_Key	0.3443192333113021	0.3142100143906475	0.09304491100767347	0.18764178537778967	0.17667955731180832	-0.02770558235247243	0.12482285909821735	0.014639085373570898	0.31189825296602025	0.29791103579849343	
9_Eye	66_Pliers	0.19681333877084184	-0.08585830602860317	0.2114559397749059	0.28425698321403636	0.24330727079261066	0.22895342023971915	0.12714868304481727	-0.09523526599260314	0.11790859829468485	0.3384325444258507	
9_Eye	67_Hammer	0.14687439355373993	0.18634890054515715	-0.07337111464236663	-0.1801038048496951	0.3422278550435235	0.333914701429221	0.23097736871463867	0.08286228572232146	0.19813423145973666	0.2465232992551551	
9_Eye	68_Chair	0.31593679833874744	0.4038979904656101	0.15656991651549457	0.12378591216548777	0.2989276623869725	0.2658414544397726	0.27649165858071656	0.14686262791035612	-0.002565730571454018	0.31961428845982576	
9_Eye	69_Gun	0.27465467133542404	0.18909369389639671	0.15048904763913695	-0.02469024951601487	0.24274934023334413	0.17560407906887357	0.09934295209836266	0.15618382997473437	0.2973202926879574	0.15495176554963366	
9_Eye	70_Umbrella	0.1961730487078886	0.06707801887190448	0.11462598379059968	-0.2448192262800411	0.17771533236770684	0.34051658674466684	0.25356733369895895	-0.00880749813671584	0.10149805702821411	0.14760494157022122	
9_Eye	71_Telephone	0.3654204459694469	0.13034931304580163	0.23512967989012484	0.14289259045717262	0.20606371259955095	0.21653309614546273	-0.04483235130054891	0.27749169139326785	0.051690526078947	0.17646102572035272	
9_Eye	72_Stove	-0.04005219539405531	0.175233601927503	0.1039942953035864	-0.027409824077850125	0.2511742205847197	0.35283767630886925	0.2886210994079678	0.02113993146864292	0.10464604632194739	0.15762010565641513	
10_Worker	11_Pointing	0.32544538350841173	-0.016026142228347234	0.15332112237675374	0.31022103940787416	0.14798863748224608	0.3093678427622544	-0.07234082397003745	0.06460526500822658	0.22811655955712434	0.3236323728630826	
10_Worker	12_Fist	0.27534643022879723	0.07034821148158044	-0.03380920907688919	0.2203783990287485	0.30497412495957027	0.25722846441947567	0.21030653954146805	-0.07870299016092215	-0.22434925679571377	0.21074034490678895	
10_Worker	25_Armadillo	0.2656749307420793	0.19116646276009808	0.1661221423783475	0.32699999531249274	0.2867958309309859	0.1919565655571337	0.30388521700815163	0.1865939868656045	-0.004346866166978386	0.2104908757669934	
