word_one	word_two	spearman_correlations
11_Pointing	41_Dog	0.34843341161470565	0.05596290775454337	-0.09916215494086711	-0.00015965649946328043	0.15283915287367636	-0.13807882512316427	-0.01699493280458251	0.037114792366863075	0.09370699797968436	0.03362813066895417	
11_Pointing	42_Dog	0.13268938701466723	0.14476110118922061	-0.21493446864760726	0.023114379866218542	0.058877412308456736	0.25748576169650267	-0.007142870535735213	0.051503471099173595	0.273293020770345	-0.0456899073279802	
11_Pointing	43_Babboon	-0.13277212151893988	-0.08556953213989398	0.04121450971017142	0.30899591249361336	0.12826487228886296	-0.06347109917359246	0.0843679130748642	0.010294258272278553	0.04247631636924434	-0.005449227264417602	
11_Pointing	44_Babboon	0.14324970820266908	0.08799337186464357	-0.01908961576502463	0.10235230836298183	0.08488665607290012	0.259887781074658	0.2399343748974608	0.09265549633671304	0.20619301748908983	0.06381188095606401	
11_Pointing	45_Lizard	-0.0699629921296752	0.020559477436683495	0.06627987699980782	-0.049158615872837305	0.03668417450652267	-0.06080732938645217	0.2725874337303652	0.031418838154434615	0.0017429558483685133	0.18925595196242498	
11_Pointing	46_Giraffe	0.003492333581771222	0.05820468469481985	-0.058959818687216704	0.22405919384249037	0.0710728532388332	-0.08672357300558282	0.35050925079570444	0.222614668147919	-0.017803059067279796	0.27506253134770525	
11_Pointing	47_Lion	0.06361652908832671	-0.059178467466355425	0.21090876704494854	-0.015121031439111624	0.1237001776565276	0.02940100687657325	0.36129290827016924	-0.04020341438033497	0.1200552891488893	0.1395123117379871	
11_Pointing	48_Monkey	0.08708303450474143	-0.04669760421500659	0.11565618071278237	-0.2966335728649577	-0.0662279862937286	0.11471581986846857	0.45376655276023875	-0.2410486891385768	-0.2753476021056283	0.09062789160608065	
11_Pointing	49_Grape	0.06364310725485509	0.047525511758612124	-0.12526554728991765	-0.06946850698204216	-0.061513385177164356	0.25421481908565485	0.34744390225609734	-0.07060264937913967	0.054018506278916065	0.23617740808970017	
11_Pointing	50_Potato	0.057465769477764814	-0.12098676716682372	-0.06865813071582925	-0.1132572785269977	0.10412202987817169	0.005205312820801283	-0.003592013425020977	-0.054997351558361815	-0.22983042942254597	0.01065362602129066	
11_Pointing	51_Chili	0.04051611799393437	0.4017912371738081	-0.20913557677433872	0.2073596677494809	0.09556362588066544	-0.07450106172040895	0.14511320330188016	0.26385577946215544	0.058065020414094407	0.080670618235341	
11_Pointing	52_Lettuce	0.22064150881485756	0.02986495291398893	0.271374705272977	0.25330403641255694	0.005875790430922549	0.1979010982829661	0.1225808712201113	-0.03157701808909077	-0.04327607543136787	0.20043671161986193	
11_Pointing	53_Zucchini	0.19300865313852056	0.004532397706871418	-0.29012182831535677	-0.05072267300417658	0.025289383264661354	-0.24624929101451723	0.0961109626733792	0.27456305400477193	-0.01871531830518485	0.23364020100031407	
11_Pointing	54_Radish	0.163977865590415	0.034921203001879696	-0.17397723277692623	-0.14199633905677977	0.218960357750559	0.17691196392494365	0.021072970426516294	-0.200950251484768	-0.019524358631810363	0.1432889426389729	
11_Pointing	55_Eggplant	-0.10699336248962889	0.16526116447056952	0.02437407714699554	0.21313641115064244	0.10893413114707994	0.05562957910871737	-0.021175369024014103	0.2026171994018741	0.268500700782345	0.08180237000370315	
11_Pointing	56_Banana	0.045815415336586465	0.04445074132928334	0.053604458756966816	0.16865405258445718	0.04620309562983693	0.029708062043846947	0.3489389827171605	-0.08755021492221082	0.2523000192187801	0.1052883051379768	
11_Pointing	57_Garlic	0.04751573830584111	0.041873620115031436	-0.11116203306567668	0.15720040968814017	0.01702711254236335	0.22558036028181297	-0.10183572161831504	0.15250326953635865	-0.11058493060145408	0.14113299395780307	
11_Pointing	58_Pineapple	0.044136842401316254	-0.025842673191676862	0.08317184870601362	0.15228654263522287	-0.02132527550824298	0.08016471900737346	0.26417366277134813	-0.2785892243581631	-0.14981317939559283	0.12278053559458688	
11_Pointing	59_Pear	-0.004525577383714663	-0.04754316022368786	0.09928255356648996	-0.3388357169308078	0.030937571777455906	0.3306105243914444	0.03720880032625051	0.07178043246942574	0.0007135089273576991	0.132268284794195	
11_Pointing	60_Pepper	0.12625472852301334	0.17055164929945205	-0.10357237276933247	0.10998010153140866	0.017296011400017814	0.27203472974176524	-0.029921015501586726	-0.301456244462882	-0.05501260939470218	0.09257714465178853	
11_Pointing	61_Pacifier	-0.03224465975728087	0.1330565829009108	-0.26068421200658126	-0.10704162037753186	-0.023818185653415085	-0.026547838355997434	0.07822291909831108	0.07970487453886647	-0.004628890045140696	-0.0004960085875134181	
11_Pointing	62_Bulb	-0.014459413217833155	0.030395531868018546	-0.07986954667116668	-0.04052631332236457	-0.06693544833663803	0.016219408155325247	-0.06229680827626294	0.055837376308400494	-0.14803255942587412	-0.02875021679721375	
11_Pointing	63_Cassette	-0.0682895051398518	-0.17979855437274123	0.2594439444436632	0.058097153276802	0.0017733074582929039	0.11907070167297137	0.4223353161489315	0.049332241144126786	0.19316252056643837	-0.119322702066722	
11_Pointing	64_Flag	-0.12237726933948335	0.03158498685154196	-0.022536316462994477	0.19107892356081804	0.2728268950420235	0.21568498544528977	0.14670191672174487	-0.01591125142383035	0.1300302344222413	-0.05722499566405572	
11_Pointing	65_Key	0.03461787440292876	0.08985149976796838	0.10947160073687616	0.1787896152962739	0.18649662733848024	0.11728136293962961	0.1238854513835178	0.3601917893621709	-0.17691238580060284	0.07868140418969406	
11_Pointing	66_Pliers	0.2071874721679253	0.07055767274636368	-0.15175924493632023	0.4789092170456517	0.005425860040406314	0.14424720976126526	0.04713058926654574	-0.15610163453380396	0.17621645502571098	0.07584372788082482	
11_Pointing	67_Hammer	0.006932190519047687	0.1650904923288943	-0.10476979651530707	-0.18215772993395304	0.1092715144867414	0.2980739501155471	0.24827642699441718	-0.30474549178983096	0.08109090014203149	0.26341032564113387	
11_Pointing	68_Chair	-0.007968598388434982	-0.09767736355838058	0.10520336750526173	0.3393802646566636	0.17000262500410157	-0.07633315052054769	0.10753401958440562	0.19990983579661845	0.2673813709083921	0.08300865313852053	
11_Pointing	69_Gun	-0.024235983181223726	0.17427465511664864	-0.010614930648329138	0.2022336909901422	0.20921549877421686	-0.07472856988839047	0.16355043523505505	0.2248641091626706	-0.03097872809176265	0.26523085973571836	
11_Pointing	70_Umbrella	0.2252945863977913	0.2111092282956692	-0.3414306037978185	0.15597640777563715	-0.03287489511702362	0.25546125072070425	-0.10053889927953014	0.20229289420764723	0.05442716316744245	0.28545150070546993	
11_Pointing	71_Telephone	0.08478060121968942	0.3366267291042642	0.013898834216928467	0.18264963695255776	0.3068591357173996	-0.1528332934895211	0.01003644536944589	-0.26406779541843034	-0.08667393230301923	-0.007822840348188044	
11_Pointing	72_Stove	0.15743150379922471	0.3961849315389556	-0.1692389128733014	-0.0003426567854012272	0.021897737340214597	0.1791928346763042	-0.015113132989270297	0.01146268978545279	-0.014017545339914594	-0.030074250116015805	
12_Fist	25_Armadillo	0.0942678582310285	-0.11026791448111639	-0.11469685890134206	0.0544439444436632	0.34121966596822806	0.0040907173292458274	-0.10451104611100956	0.092190519047686	0.0365487992949989	0.03449991328111451	
12_Fist	26_Camel	0.3457930559266499	-0.08393909990484359	-0.11529025045351633	-0.1491889440452251	0.16532254737898028	0.23401513127364262	-0.17333267708230796	-0.06050711797987185	-0.09751379299030155	0.2776062775098086	
12_Fist	27_Snake	0.1690155062742286	0.07827007542199287	-0.007721238626935355	0.09029821921596755	0.2761336736463651	-0.02099588436856933	0.04224388631857238	0.1629549577421215	-0.3176380822470035	0.3591397252183207	
12_Fist	28_Wolf	-0.01493622646285385	-0.010553125864259164	-0.099708554232116	0.13339970843704443	0.3342042253191021	-0.11095191554986807	-0.24074400116250183	-0.16384827945043665	0.10997063276661372	0.18567694637022872	
12_Fist	29_Monkey	0.15496627338480218	0.0008619622843160694	-0.6473840662251036	0.14001277345745855	0.19963824162225255	-0.009865913852990396	0.07117520496125776	0.13042365691196395	0.17921315502055474	0.20508826576291528	
12_Fist	30_Ostrich	0.10510113297052028	0.027105018914092057	0.42353902115472064	0.03359477905434227	0.22110939235842558	-0.008416044400069376	0.29230892548269616	-0.0024797148120543943	0.3392625144726789	0.025904243600380628	
12_Fist	31_Snake	0.22180147937731154	0.23547929762390254	-0.20716072993864054	-0.05335941931159268	0.2037690840141938	0.2007174698710467	-0.12840458344466166	0.21335348961482753	0.31986277322308326	-0.026094603272817613	
12_Fist	32_Zebra	0.0029501296095775158	0.006366314634866618	-0.168019762530879	-0.06016999245311322	0.26496739838656	0.19933479583561853	-0.06388261544158663	0.06556109462671036	0.032521785190289365	0.18590021234408183	
12_Fist	33_Elephant	0.15694299522343005	-0.07992174206522197	0.01687352636488495	-0.07727756605869697	0.17506782823098163	0.11694646397884997	-0.00543900849845078	-0.006776143400224064	0.0946593588427482	0.13739688655763527	
12_Fist	34_Monkey	0.2943195614368148	0.014757210558141498	-0.2425239180061219	0.3507463214786274	0.400617297839528	0.2563673693240146	0.0437156933057708	-0.024771624643163508	-0.10921838159122124	0.49884534975835904	
12_Fist	35_Sheep	0.08453734302709848	0.06246295697337028	-0.01113175176836214	-0.02260669938546779	0.2307432745988666	0.04342788035606306	0.0032224269100420474	0.000837845059132905	0.03702793285614509	0.017102440785063726	
12_Fist	36_Frog	-0.05993892177956529	0.2688512325800509	0.06899525624258789	0.17726755823055973	0.1280415125648634	0.11540884438881938	0.12237661308845797	-0.3048300075468868	-0.08976234337866154	0.5264378928717076	
12_Fist	37_Cattle	-0.06892112331425518	0.1345357961496815	-0.22759116029868798	0.0776946838979436	0.2770617297839528	0.10915969399952188	0.38022120347063043	-0.0058758841810690335	-0.02014805491883581	0.17756704307350482	
12_Fist	38_Goat	-0.08548218044090694	-0.19908687357323998	-0.029964492132018957	0.014348366169322143	0.14204626100978285	-0.03616880651376018	-0.270364758382435	-0.16621640815063773	0.021014915648305703	0.07598437653808834	
12_Fist	39_Chimp	-0.022995223430036613	0.02533510989860922	0.015033937553027427	0.1308582357159933	0.3103052036018807	0.18735938649904144	0.2290444516319557	-0.2315008226575354	-0.22745128508013296	0.2268115106429854	
12_Fist	40_Chimp	0.2278219965968697	-0.052478003871881056	0.17448943670224487	-0.10151083048567264	0.11751018360966191	-0.10271338705216727	0.03829644265069164	-0.11865168539325845	-0.05205964384319351	-0.04647457261651972	
12_Fist	41_Dog	0.19966821823159103	0.3128596841557565	0.06619250186328418	-0.059270389484983574	0.2268648076012619	0.23080285281695753	0.08821750502735161	-0.03764328538013341	0.06530250828516919	0.18522169565889948	
12_Fist	42_Dog	0.05067818855966963	-0.049656968214012845	0.12990130453328835	0.17842185690915147	0.21700351094298587	-0.1909508608607201	0.11330218484716383	-0.055288398888123265	0.023370270891048272	-0.03548182887785763	
12_Fist	43_Babboon	-0.10350423985037478	0.05301188751857425	-0.1664162600254063	0.053571927456136655	0.07876613088457951	0.28626037696933904	-0.07069494639835376	-0.21484228881607628	0.0178389653733834	0.39629452546019606	
12_Fist	44_Babboon	0.16241629283795758	0.30076549338358344	0.1711536189900297	0.050893415458461655	0.12974274959804627	-0.013614419710030799	0.3050335156773683	-0.06503757037120371	-0.13753795709055797	0.13702788598107185	
12_Fist	45_Lizard	0.002083432942863973	-0.18567556355556805	0.18159105717352686	-0.11763953537427405	0.31158688529200834	-0.04267764480882002	-0.04719065967290574	0.1296470541360221	-0.11648207262823848	0.045926767073073554	
12_Fist	46_Giraffe	0.10492811707518294	-0.1066962682754192	-0.03251789455921025	0.2393666943229599	0.13316676276056683	0.27637283027004733	0.1264192365925572	0.14604941570221205	0.057913567052448524	-0.07524979726530823	
12_Fist	47_Lion	0.2020531516455495	-0.05165597914996743	-0.030996024993789055	0.061895768587138425	0.11366108384544352	-0.07226144103350163	-0.0688545372727145	0.03755143367411511	0.049072553238364444	0.25924962382753725	
12_Fist	48_Monkey	0.09025354727116762	-0.14422494410147516	-0.26783303567661826	-0.08774326991135925	0.2725256055087586	-0.03551110236109744	0.24941167095573588	-0.03800448125700196	-0.006045384445913197	-0.027330066140728346	
12_Fist	49_Grape	0.04992931238955062	0.0344929288952014	0.07497942184284664	0.057245456633525996	0.03693976084337632	-0.02136286931698331	0.08433885052945396	0.15688911232673802	-0.12548042262566036	0.17331812237206623	
12_Fist	50_Potato	0.07647579136842401	0.10522242222253474	0.20413646740073035	-0.11316209869077921	0.19332831770049644	0.07570504797663748	0.020455039773499648	0.27888920138937723	0.06130868173231521	0.20306122353316175	
12_Fist	51_Chili	0.15947989762484005	0.18727826918479562	0.03016279712937052	0.09268629325983323	0.22968666357291187	0.031099454842898198	0.02346158353372427	-0.021465619477530437	-0.020847266948854613	-0.03744298819216905	
12_Fist	52_Lettuce	0.07739644124443947	-0.15345427102229847	-0.27325064570413393	-0.22393823271598862	0.21078740748032423	-0.08701593283739507	0.09159670561985254	-0.08703826880979502	-0.018996381244345696	0.13415069398545937	
12_Fist	53_Zucchini	0.06614949398358436	0.023146793979365598	0.06706775323086443	0.26765240258187906	0.24467515574243087	0.10255958993685928	0.052960137437714744	-0.0686530916454557	-0.028317841121626757	-0.02527928168637764	
12_Fist	54_Radish	-0.12179203405005322	-0.03379922468628857	0.05999582811848144	0.3988765451196018	0.11465202289378579	-0.041888901388908426	-0.01778191840924752	0.03664714319866125	0.13275334805210634	0.21400995157804936	
12_Fist	55_Eggplant	-0.0079147623668162	-0.054926265509789865	0.10682796379369344	-0.12041006314072368	0.004456741338658342	0.09992338269278546	0.09982344503663287	-0.15293032489113267	-0.07045982103097037	0.15408769388702173	
12_Fist	56_Banana	0.18303115317367688	-0.3325146836166931	-0.17570629016607842	0.04297279370749017	0.27908429544421165	0.2918437841309127	0.5157287198886249	0.20388397481871068	0.19548860232594115	0.0751863752912114	
12_Fist	57_Garlic	-0.013188395606868138	-0.03646086165759634	0.1272834723179255	-0.1893112879863875	0.18487411699080783	-0.05535144586163416	-0.1565442289753578	0.02105827509105483	0.3024416522525816	-0.013508599232186301	
12_Fist	58_Pineapple	-0.02831465361664628	-0.106975292148894	-0.19724304256725403	0.15148699451092892	0.09607268917607685	0.0013396661557283686	0.09160926813948148	-0.12539717249558202	0.13467614011896895	0.058798193434677244	
12_Fist	59_Pear	-0.0659043139129905	-0.011444080381375597	0.03210445641321315	-0.09607104854851338	0.052318206747198046	-0.05136835370055266	-0.041598486872635745	0.3785188179981531	-0.13640625219726907	0.028470981985909354	
12_Fist	60_Pepper	0.14057625871290427	-0.28659213530021144	-0.14579776687151075	-0.1512366347447418	0.2027430824110663	-0.02455088992326551	-0.05105668133856459	-0.12716054243834757	0.3441118345497415	0.13692464363225568	
12_Fist	61_Pacifier	0.20856220087843888	-0.0407766730885517	0.23980436688182327	-0.2637090370453704	0.25183328411450645	0.14501832815363774	-0.03406149072107925	0.08949067889168577	0.21226486291384833	0.0854447741324596	
12_Fist	62_Bulb	0.2233761771502768	-0.22840617719715192	0.11510657047901637	-0.13776734026146917	0.33111330642704134	0.23818030965673384	0.02796409838140372	0.2197120698626092	0.08268765263695725	-0.21595798587185294	
12_Fist	63_Cassette	0.22386602166565886	0.10180117468933544	-0.02433896771713706	-0.22751775393399054	0.2200019921906128	0.04270112922051441	0.06043289130139266	0.030035507867981048	-0.03225438633497865	0.34128381450596024	
12_Fist	64_Flag	0.015324141131470518	0.34203280786376233	-0.12075761837127873	-0.08314142678347937	0.37614112678301065	-0.010145218976904652	-0.0793570614954086	-0.16766688697951093	-0.0590773813709084	0.22984885132633023	
12_Fist	65_Key	-0.005268664482288254	-0.016309103607974388	-0.008215372211519082	-0.16674686991698426	0.01536672713551115	0.07520985970290579	0.010930470203859696	0.10831486455447588	-0.043120590813423156	0.3405493758583998	
