word_one	word_two	spearman_correlations
cheetah	hammer	-0.05849436507714448	-0.0032259947713759863	-0.05870199884231485	0.06999494672292893	-0.01383205459132473	-0.07645247403838869	0.13042556844600284	-0.026208192639817343	-0.11207783966339616	0.04657066090377442	-0.07450390014439448	-0.0387632595082881	-0.07970602339924829	0.0919279850597548	0.03880656037214555	0.0026819190634793976	0.09230835106168647	0.022582809417141882	-0.05486571750454818	0.01253168597003441	-0.009232454287542798	0.08160547335054903	0.07449864557868957	-0.02182061201383173	
cheetah	horse	-0.06672618353085506	-0.17016762945531608	-0.08262960714404446	-0.01027847317769479	-0.03600104351022538	0.10143126864728537	0.08143623500307187	0.08973205358636845	-0.08155191717452892	-0.1617917680015813	0.13890784065409587	0.06358206395648527	-0.0003071589333822523	-0.027748170933636143	-0.12252014929924503	-0.032915615062417795	0.07497230643966808	-0.02527059760027459	0.0451418066705325	0.10697474401406185	0.005501160742006196	0.06578382708013641	-0.09267968771066419	0.08765723804548299	
cheetah	knife	-0.20757398029451274	-0.1273703359871497	0.05100444345490118	0.017379177485872425	0.028607301120265622	0.023848365687867523	-0.08096784515094728	0.00915182061825873	0.10323268335460287	0.07054943584211677	0.006133451040624366	0.02650548536891661	0.08660091209972708	-0.036614347499418165	-0.026612184403164117	-0.03163480444735753	-0.05330467375257352	0.027711022466405708	0.030199018412224866	-0.05163513498963833	-0.10381311594953882	0.07625426580110747	-0.04420002107696836	-0.08267355044523282	
cheetah	ladle	0.09049388577684316	0.0546077706421411	0.07813285380446058	-0.01850238817934903	0.029542124299693502	0.054210804896430424	0.05346846000664496	0.039620319782338896	0.1043496441470773	-0.03318927660736133	-0.052134478545018514	0.020592727697227677	0.02468555697025918	-0.06236609892875421	0.12473626099461757	0.14191182044718004	0.04530709191005728	-0.03595147812145874	0.0664126524923865	-0.03671251484836036	0.06227258583063587	0.04756490098237407	0.2338229292033834	-0.07888788601812012	
cheetah	lion	-0.09110144397000032	0.030099448112816726	0.007506653331039574	-0.11486747653665406	-0.09088321224543	0.026231348861864266	0.03176305110886694	0.023209385231678415	-0.04884659039628611	0.006045092554856117	0.02647528122835851	0.017019486014974935	0.023706989101891906	0.026942991523617905	0.08867882580977196	-0.1782666697955297	0.12329691907603042	0.1981606585397219	0.012337875855291927	-0.1174630375458929	0.03744969169139313	0.13407875024650515	-0.01742550665299868	0.07637215040992727	
cheetah	machete	0.003323229164030916	0.06657527635576366	-0.07021774796362751	-0.020147029005916046	0.14732710173553853	0.19061852075314767	0.049079135532227265	0.031044319910525482	0.008378859774495682	0.00270060575773831	0.15195216827890723	0.007445604746703304	0.09239052898756181	0.011777793791383547	0.01686599709055971	0.14275599786382503	-0.038962196037129374	-0.009731831358958658	0.03723309532545676	-0.03827740300857674	0.00045422939702508973	0.007505585296032353	-0.07568986706072615	0.03394831062868273	
cheetah	mallet	0.015662673520812583	0.10418072756053964	-0.07447634737415287	-0.06611307462038346	-0.003680693287944178	0.06864373350584879	-0.08266835441014135	0.11636664129028132	0.02516493983718536	0.01391773721698006	0.11694391417669796	0.14861266851396118	-0.1380446860242356	0.05643687407305574	-0.08288353152240442	0.07101149343755235	0.14041358959444644	0.004090084246736413	0.06570849730600432	0.0264253801194684	0.1050581647796127	0.1535388810109976	0.034714686481057744	-0.07877972172436751	
cheetah	pan	-0.10617528034760049	0.06639121786804235	-0.07447697683189165	0.04061883875315415	0.0536695371186203	0.009175524502124407	0.009713421924180623	0.14381556052101727	0.01618888644117261	-0.0482339958065247	-0.009016312802082186	-0.01950782544768157	-0.08431179184309781	0.11102072839983994	0.05807499945925655	0.06815761482537407	0.030376303651994535	-0.05556437987449172	0.04092241098092384	0.1595795112450629	-0.024386161162399795	0.07254328094403198	0.03803099153999108	0.0049205489167458965	
cheetah	pen	0.034732832650524285	0.19375911897467593	-0.013551646982103583	0.06015042710511076	0.019196761511304172	0.0314251940407474	0.029848240072704608	0.032267231573966826	0.08858855334145736	-0.020843598687770238	0.03043735209638911	-0.023603492283453195	-0.051587819093628966	0.017910657006923028	-0.05152182489986232	-0.0673871393111078	-0.0279141661673445	0.10044953470305173	-0.06593626847100258	-0.039385777818368654	0.048036140467209866	0.1130578816775661	0.047451694904262	-0.004029152863568718	
cheetah	pencil	0.004109462847714985	0.06405757400700587	-0.052356465395029916	0.029609540371040185	0.1219561828037705	0.11513299532924481	-0.07692153498090597	0.08797143160291553	0.06023937359089101	0.017086289036746426	0.12001978856017062	0.023519762229266283	0.07268321375155248	0.02322669507459728	-0.010996644644246392	-0.10112847015714078	-0.040302215353106435	-0.040833052821665806	0.006655012823863236	0.09429863377285841	-0.12689656688127104	0.07101983399748933	-0.17175847672976483	0.036877405522279416	
cheetah	pig	-0.004297145020641445	0.1323036371607156	-0.1342617780986369	0.049194589843621364	-0.04249631366027462	0.01658684115483349	0.030401954474675457	0.01084225026208674	0.09619290707099228	-0.034440880831155006	0.05814379556561682	0.11015205132088736	0.018333693715264887	0.017377141544139916	0.20245246744363637	-0.04442922272596082	-0.04490508451992884	-0.026474548913474758	0.09652180433717968	-0.051280645116514624	-0.044238283969877515	0.146021380204518	0.017576319577359292	0.07653242832573469	
cheetah	pigeon	0.13897146066705604	0.04830330444933858	0.09832807344692862	0.028355406421247363	0.09026417984795702	-0.021984821941381207	-0.042020446058726305	0.08786745695356327	0.017525310270195837	0.10391351040056726	0.20906331760770622	0.04616063922776815	-0.035690008996589105	0.01311249217430742	0.10590193223706568	0.03969218432024866	-0.07663295348230517	-0.011462440642090626	0.05540706655349699	0.05120124811197883	-0.0084525619217724	0.02109273167244642	0.05608509032243625	0.08799953924197311	
cheetah	pliers	0.07795677965509462	-0.05511973686833283	0.010901931476132713	0.13861963486395756	0.08935607877986167	-0.035833260696305616	-0.021192695103057917	0.13221616503065062	-0.04282521757369249	-0.09269593585093748	-0.026948622182624945	-0.03179832894049068	0.021834556993708162	0.04318195714948601	-0.06493611036312762	0.06727964484827265	-0.08451465562566353	0.01836819228156661	-0.022618300974717512	-0.054227707928845355	-0.04800497391263795	-0.021169958950990417	-0.0137023019472773	-0.07321161455533907	
cheetah	rabbit	-0.026465909438079787	-0.06274489181112025	0.009317126254285374	-0.014658524625684177	0.09147495044992611	-0.06937366430791735	0.04996849637836581	0.07777834657856685	0.06872982923938428	-0.009660532290448182	0.010036689091127766	0.07123978287661364	-0.034854816921235335	-0.038315212700310464	0.16245411119877196	0.09877953686138997	0.025643352908173385	-0.04043352330913896	0.10852173957916088	0.11644438229478332	0.06510523920622938	-0.015402717095682274	-0.03985168604945132	0.0554180916499319	
cheetah	rake	0.15252442635472593	0.016308345988800065	-0.06502263606751736	0.17229832046089869	0.047593394965462874	-0.037934022406816786	0.009688578390145915	0.03433625489315972	-0.007889143402985434	-0.12575167239726445	0.07687994493924086	0.14362549821976237	0.07109387060541426	-0.01798548613964549	-0.038647953954914514	-0.008401110153958518	0.11920910989639583	-0.013171507160934551	0.12865866927291744	0.09651186455855117	-0.04964212554954776	0.004239802267284594	0.08788068900048053	-0.011139861883320798	
cheetah	saw	0.16240915443983697	0.24591561524609132	-0.00421272019093015	0.021108716687349906	0.1421564652568375	0.011518854497469335	-0.05221537072159649	0.0688073778590427	0.020443893863286464	0.042494220867229	0.0411318011193079	-0.004303772974129478	0.1385079783252357	-0.1941637596126715	0.11761903614965966	0.0358964769424937	-0.020502597444659428	0.09602268937655635	0.06716297409370502	0.0048632218718441785	-0.07867560160562452	-0.02385479600869846	0.11373262864177378	0.06306835867486447	
cheetah	scissors	-0.16764092455243867	0.02334471196330316	0.05754326157085374	0.0800580752081823	-0.05118431695128344	0.1113274034498304	0.1738388221716378	0.0033542474853636515	0.02009330374534439	0.024052899429651012	0.10496799404890951	-0.012386981010813024	0.09983822859145074	0.016797249194112955	0.05082535863491986	0.0727893709315615	-0.0511826268754472	0.015319568744131143	0.073661687124291	0.02155446288886659	0.059708540355567885	0.10109980932856755	0.09785125140804304	-0.13574545690442624	
cheetah	sheep	0.16277969482057686	0.05835791160497196	-0.04697503631727479	0.19089574993664796	0.025390652389896694	0.051812577453901	0.027073362849893704	-0.026385106999112975	-0.06351563363442984	-0.07730476632400399	0.08657731527125719	0.09769804782474152	0.07116404289839154	-0.020157394767060535	0.020369070223275488	-0.061272151827711556	0.03949563064859888	0.06279709520577163	0.15612137447478025	0.047969678798215024	0.06462069147622404	0.02592726948539617	0.03810248376302445	-0.11813108980442458	
cheetah	shovel	0.13069988925626597	-0.08174468014056199	0.03258130904976433	0.09242629857429764	-0.004691469226939606	0.03811775696450233	0.09424126534020076	-0.04015401255124807	0.06873931137368858	-0.04224799618581916	0.09148601784373797	0.10763649221415582	0.07014981449285336	-0.10922760065479069	0.061347609053741294	-0.07801188659499476	0.010595364006319382	0.18764737509484442	0.0595394278856443	0.1069287691093335	-0.06403151116099294	0.09439120653276516	0.047029020959775944	-0.0065149304886428965	
cheetah	spatula	0.003052826196413363	-0.05057088232651947	-0.0038600558572023064	-0.024928142747804662	0.11489175788991926	0.0334550373591407	-0.006654435984201318	-0.07568499509561213	0.12374271320757725	0.10626723606959373	0.0854851381177725	-0.031147424472396417	-0.0340529978611399	0.05012547709293977	0.14481984844821846	0.052982454573985954	0.09098911980444269	0.0057141420991224335	0.019071464505831637	0.1303545263804131	-0.08800677237331606	0.06869804995010599	-0.007493006986737751	0.019304373560147567	
cheetah	spoon	-0.024539868710726186	0.09321428691690965	0.0672241250104049	0.06661363182010328	0.06606878828711814	0.08763580104213006	-0.004025108968442458	0.04382780685362871	0.03631989012897735	-0.03754677288287875	0.14995038410977463	0.134818761678517	0.13631679860704837	0.007661686057235576	0.018919003768026316	-0.06967161224402708	0.053996308460566064	0.08805249597774774	-0.008117946637975586	-0.01912097864095292	0.12921173445038525	0.16563779176520277	0.0359346335496864	0.06888541050203462	
cheetah	squirrel	-0.06378014565148986	0.012909972263468822	-0.03189746118741175	0.04510966573693196	0.15227002932329506	-0.1530244262366501	0.1472645150520455	0.12975439125446278	0.035118139084043654	-0.06466674936637681	0.12003886856056001	0.11572635552794311	0.023691179014105695	-0.05226708428533408	0.05783569325029112	0.0567717746279954	0.053637158424081954	-0.006123042177438178	-0.003959804932124299	-0.014834122238597248	-0.011714031247808218	-0.019858482527724135	0.06197796427360277	-0.09056571893282808	
cheetah	tiger	0.043915794703820885	0.06005736210029602	0.010845908442919414	0.015143408040827571	0.01620689284387245	0.03862562461335094	-0.11187560285460416	0.15634441172714544	0.10416552779346559	0.07727944429433269	-0.06636056294030303	0.07483802146899754	-0.09816879681394047	-0.08275804363646154	0.06239576999641514	-0.1496097954497626	0.09468943732602352	0.17989779914660234	0.06468208319759354	-0.03557300780469695	-0.09953878076026666	0.07943817573197443	-0.023405785527231777	-0.04173593675845936	
cheetah	tongs	0.007368874121230667	0.13655773205802954	0.0544495458459091	0.059135615982359516	0.19188347527458988	0.05244981455145394	-0.025813752491825853	0.02924072729062709	0.08436656106870534	0.046945720071778545	0.14231049012295463	0.012940294724729046	-0.1756763814394597	0.0633621624126389	-0.07778181177980376	-0.15066808519730784	0.09738460683875291	0.11622636485593166	0.034740591752723454	0.05851783434876047	0.03539153739866112	0.13217771807942866	-0.03434709015868697	0.08415699194489488	
cheetah	tweezers	0.041316489449607655	0.10842491003782616	-0.004954286375160364	0.04546070286362951	0.12138755114202002	-0.005048470668627681	0.11343754314304026	-0.026534543596914886	0.11799727696204355	0.1294024850548612	0.1727408197352354	-0.10059411371474869	0.01786332946076766	-0.0022008440565769926	-0.045000344965021616	-0.01649048933945605	0.12207120280611784	0.07219971950261819	-0.08300421363565451	0.1150673691821329	-0.029742571569090385	0.11675669181719196	0.056916803587223404	0.054153582038119756	
cheetah	wolf	0.009033411263072534	0.05043121079014134	0.038112543856524225	0.022522137240976563	0.009157683020710733	-0.06059908769735747	-0.09026800260022164	0.07517998393661776	-0.11705885854055981	0.020993662854098077	0.09668512182156225	0.049046014132134406	-0.09447851143250607	0.031335121129288185	0.044729128551323334	-0.025941011969641648	0.0638447114603877	-0.05475869261606661	0.08523572203104973	-0.004021711673912483	0.054000488274062446	0.06925805602567463	0.03952987214200906	-0.10770017317172366	
cheetah	wrench	0.041293520749430455	0.02657362693298947	0.16999492779581488	-0.023952203649170337	-0.015332420254597499	-0.042341087114832685	0.008134964667477413	0.05325553532591472	0.1288120231885836	0.010412365646899591	0.042114041407575194	0.0016071916596219875	-0.031106970582358	-0.09844255169999377	-0.05431506026882048	0.0710000360262398	0.04046933788712935	0.02549415865439974	-0.023894418400177638	0.07459147380215836	0.062022303679755475	0.19380109899885628	0.07780421287647082	0.031615704785160154	
cheetah	zebra	0.007917268394813057	-0.025229765482823206	0.06678777820266601	0.020763655455818042	0.19627427648373158	-0.030979270043308724	0.10475526581133196	0.10032502640896555	-0.01369111626774873	0.13404486280558028	0.018361333354312927	0.051669237450975694	0.17067992905760787	-0.04501006486026372	0.14307805261092235	0.006541825253040166	-0.005585511717488578	0.017170414566160065	0.058419752399236934	-0.042438348376292824	0.07976596553458239	0.044171614837321585	0.1655659894313759	0.0047610002720903846	
chisel	comb	0.04884440443705782	0.010159641723374612	-0.02182289775148771	0.16297414663795637	0.11575434519615281	-0.06510147222072976	0.10022679027868085	0.042577601452021024	0.07277769989925335	-0.13953005990877673	0.1055746829592501	0.008808195923199333	0.027804117243815804	-0.12859829699180197	0.006864373329593626	0.060503725969463795	-0.009722909096385901	-0.034741180872269	0.00753911938418028	0.011216485103543427	-0.10913273516014328	-0.04251492880934257	0.013151075358768303	0.07700278617789943	
chisel	cow	0.08485796013412747	-0.07074865239428738	-0.05219884861047214	-0.03812044377505279	0.014368089354450804	-0.029904157065099416	0.07717602549338828	-0.0038711078574278574	-0.0340522569748274	0.0941919190301558	-0.06972625447254747	0.10985478381627838	0.043281445583003265	-0.03459641237951862	0.027483870088592103	-0.025042065187447397	0.07890991668912367	0.03771150087457874	0.01762989377087247	0.11978057611214005	0.014675848182889032	0.15664652523768421	0.00017626401525903238	0.05467535499337459	
