word_one	word_two	spearman_correlations
cheetah	tiger	0.16341483177814525	0.19251724136332563	0.01174606411143571	0.10194868987067297	0.1764072067138497	0.03358475529764807	0.04534209626062587	0.1456022486740984	0.13898413805506987	0.2846707765384706	0.009537916357916662	0.040339833989442686	0.12319424291066969	-0.01633128918460357	0.002378027558735257	-0.007775358491042302	0.22966146612137106	0.17178719164580275	0.2515109922232564	0.15958701481372917	0.2671930689747857	0.1566488275584309	0.15085866356854416	0.05940051164957313	
cheetah	tongs	-0.007733577009140056	0.08980762301065119	0.040112515220955124	-0.001363312645898509	0.09312161773717587	-0.06258954502077789	-0.10481246424981706	-0.025030086528310805	0.15309261685028663	0.15663081688750938	0.056404686433914886	0.06352158787361842	0.06154735892370704	-0.11869366930278627	0.039033771490485134	0.007706345265144073	0.10626992127081472	0.07456830281626274	0.12696800676611092	0.20927323934959965	0.04715592113729286	0.05281973002256009	0.05771314340522451	0.12665505445651715	
cheetah	tweezers	0.06943160555691323	0.053522055051470514	0.07820800056984259	0.09883109820355011	-0.011847960836547305	0.08546009978489999	-0.03538930301960678	0.11497846614824858	0.1328534009736846	0.12140839374302845	0.04125861964084647	-0.0003092124377973384	0.07567498671056824	0.04001038731216534	0.0802898219417748	-0.02246587644682547	-0.04720608250274804	0.013416252378757338	0.007342394074043028	0.09393380794617102	0.06767648279223143	-0.05643548116340632	-0.08565079063427271	0.03752996515075731	
cheetah	wolf	0.09420104704200387	0.07341907146919388	-0.06581594754726425	0.12267259957640875	0.19832335426315884	0.08055818907261611	-0.03526818792675602	0.17154602543679937	-0.052414000218361526	-0.0018093769348852438	0.21937204233120788	0.0003359717386349918	0.09226401924737065	0.09118927365109306	0.017810699593804366	0.06735601599851929	0.18876275094268008	-0.07659807336497526	0.147307471729307	0.08522687505710824	0.16638692764054955	0.11858106105559016	0.14445374670313768	-0.007092504844453452	
cheetah	wrench	-0.006523563841588767	0.10696759043957182	0.11518343766263577	0.16106141195169066	0.02130104541430705	0.03240350189744757	0.015512608759732541	0.17160457182866476	0.19029583731799085	0.11995933745689612	0.027395195264624975	0.17746084899774328	0.037220350590502785	0.08691570310323593	-0.03162957703034122	-0.046503552704154134	0.16670667926223545	-0.08005402875912013	0.19183229324439086	0.016331239680229384	0.03927228094141681	-0.01683214914817797	0.06059407974390251	0.1778846213445841	
cheetah	zebra	0.0678800409654819	0.01723254531961463	0.1490656203832634	0.019374801176745216	0.16934045813814347	0.16216283879632618	0.0525398633579564	0.1729535641360786	0.0005216826228914821	0.228344789674675	0.09139205546281164	0.0779603186405896	0.1879221636602191	-0.013967120261719656	0.02238682824696151	0.022205705980874468	0.14888071951651616	0.0789663150459598	0.1943117172366823	0.10372901354549008	0.11439543420632083	0.041458835306740084	0.16991092398068944	0.037141519195307976	
chisel	comb	0.03765675410961306	0.10470640600858555	0.010658938153389409	0.07397933052435952	0.16777715439778448	0.08710338041318852	0.13419857133349858	0.07006557921416634	0.09978344022881658	0.15279915810377293	0.08637919673660167	-0.008269200413657151	0.0870711186749208	-0.009091620465426657	-0.056550950343605404	0.06527744788612867	0.1798497388307527	0.08016014588081931	0.09086608352204836	0.005915051945788233	0.050013679283078004	0.15102897023091194	0.13815043751327424	0.04670845445760694	
chisel	cow	-0.06305982852891778	0.10906601575353385	-0.05295253472497884	0.05479018005694246	0.006674355179943109	-0.026773592523076234	-0.059370827392407566	-0.019459843953990984	0.17157176911079414	0.116020682612667	0.005481206245972139	0.08633671043835854	0.05056040751581007	0.06328389235856341	-0.056557262833530145	-0.08159276108206802	0.046634679050853514	0.04192507782354386	0.1234119493990777	0.04126878157691391	-0.011167864566108023	0.07212274016577021	-0.0008727901402610233	0.1636822745940989	
chisel	dog	0.005390152063355873	0.17884535966156712	-0.10998460069356329	0.0028767389275136225	0.05751045636901806	0.11101644069129762	-0.16810591871936276	-0.10725617935508239	-0.04523655709812216	0.018538143631973775	-0.009054480919479203	0.00028646474054009675	0.013588098259815417	-0.08508323540403105	-0.13613599019519515	-0.0004535559975944373	-0.05927094582768694	0.17839863561746486	0.019733261685518463	0.1681725160968152	0.00973008082831069	-0.08115154801183919	0.009432876262478525	0.05224896036659686	
chisel	dolphin	-0.032840430862632705	0.10846702164218412	-0.029020579169516194	-0.04869514937861821	0.16503987565970596	0.04742426734685094	0.14014081531482714	-0.004894741954120098	-0.08064121675944175	-0.019003032562744104	0.017272113238789483	0.06053410937533168	-0.0201162564921685	-0.06893841677716886	0.043876930726351356	0.032705523501278914	0.15454466806359385	0.11472484079030287	-0.12955608838161115	-0.034521022185560225	0.08566543010979012	0.10154613222980445	-0.08307808798118546	0.05471363908745036	
chisel	drill	0.2080399729454222	0.1336784686873157	0.05391342634808742	0.021421933066919918	0.15574064179062533	-0.07729671267952476	0.13812324512787966	0.10492978191984978	0.03788690085483471	0.08963654950278672	-0.004440504545433039	0.1505147004594837	0.058780457537793596	0.053754290076618166	0.10341318826790763	0.09861234747022284	0.1398559734431248	-0.0016082966042509513	-0.024763906756114718	0.1546510136750936	0.09624494561432835	-0.03884243285101175	0.03480370503681031	0.13546740237980123	
chisel	duck	-0.038538337521190555	0.05501410765334913	0.2804422300615032	-0.03100769667945737	-0.034140673571384006	0.11819838706527322	0.05438861050938856	-0.059377337899829054	0.10671653724494391	0.04115534595943855	-0.14880952634888248	-0.05937607569572167	-0.019939955182448062	0.005946679993080933	-0.07187865305874803	-0.01987696214326162	0.09157361210791629	0.028288564565655837	0.07622420692002754	0.10635007584971001	-0.008255154150979821	0.053611822190328735	0.08125199766986585	0.1296594128268685	
chisel	eagle	-0.0170539971760291	0.1706257849165612	0.09285247441972981	0.08790806446459608	0.09092734583233651	0.11495604143642067	0.0020936142584702623	0.09284819892110027	0.011173233254264236	0.11488272689265042	0.13582726003146012	0.15387351935018848	0.07254240648337273	-0.13285444945184008	-0.06400496950447461	0.010444867839982726	0.060405674352302395	0.137644681969425	0.01020367465721785	-0.024802433509087566	-0.046696391588556097	-0.06293427689953335	0.2414442698953641	0.056652755441892966	
chisel	elephant	-0.12187730207912861	0.05072099984561808	0.04430555698582769	-0.03617176947289325	0.018107633827269494	0.05758351499441576	0.17128402750725422	0.0016969583786551274	0.08516436845524951	-0.030708979658783844	0.09682376898474165	-0.01256381158001948	0.04382954685366422	-0.06441855318638448	-0.01532518166552849	0.09931271426002625	0.10864427633967912	0.10058254756874005	0.2463383064383911	0.022119364264826677	0.004504064838275376	0.08494098043902876	0.028798804716010595	-0.025477411866885957	
chisel	fork	0.14139713176029134	0.22564945324649033	0.0708008097831069	0.15050420266335107	0.14115714882828	0.07755956222424762	0.1267597921029695	0.13127863649839783	0.030082603785942356	0.07239114592051903	-0.11569403032611725	-0.023323649268995758	0.12081428020320689	0.048432154399490036	-0.03891629935980786	0.049681960827328654	0.1216224534208664	0.10762955233063227	0.09547887137128892	0.004337524391727903	0.09343670513719222	0.09869421703457587	0.13046421586370122	-0.034847759801557784	
chisel	fox	0.041226862077516135	0.06707439610939	0.00016897364776331062	-0.005737182204548909	0.07445096807334338	0.22742472723024226	0.19062830015859505	0.12586434942580305	-0.019357060558307358	-0.006318455569181309	0.025685089958587842	-0.06769780329412427	0.07572613672910485	-0.03419905402738595	-0.022932613622531475	-0.08046073056333852	0.046588522606762856	0.04109396441882726	0.12304284457521841	0.08545021321910055	0.029557260603209404	-0.12117143194227413	0.05278825919976039	0.034429228061237896	
chisel	giraffe	0.12078189440662758	0.2785484475388896	0.023305868487291777	0.06282732943379389	0.05491836832778012	0.19507515945634438	-0.03723682144798178	0.028529061328581427	0.04984927934969374	0.051724149032271266	-0.13562223331007472	-0.022607630630476428	0.054238019462583484	-0.08779511430485656	0.051506793657573054	-0.060616497563602	0.042118197500954475	0.061740527720652166	0.07714558709043472	-0.007905639939765247	0.03425119773690491	0.02449388820833008	0.11680300866944916	0.0297392367585267	
chisel	goat	0.03952861735481143	0.08190063984053784	-0.09679855827868779	-0.020703376970622852	0.018466869123230565	0.12344166766207486	-0.031247786631879028	-0.0026867979207218233	0.18750445883536798	0.03141741202309587	0.08159043514616049	0.11510860496140012	0.11433278398929882	-0.005884932434969467	-0.041664890914443836	-0.026636440426982752	-0.03241176227079398	-0.00726762836989329	0.12896008947731963	0.0874117595331846	0.058952916923237376	0.018152987320906446	0.10652077585319368	0.05742872415743752	
chisel	gun	0.1104822095317069	0.0022882847347463356	-0.003840767063805742	0.17840300883038213	-0.13227324297933732	0.0329325733718018	0.08931374281398309	0.015750189242715235	-0.008639268806049217	0.06598819282191647	0.06017451645837206	0.04593428857591843	-0.028199130418058056	-0.03285657397666478	0.028762251770658203	0.11046325631849212	0.060456898295038745	0.24154851491206883	0.10931512613762649	-0.13229726526554186	-0.15154537477789395	-0.007021846848842356	-0.03959817428917557	0.014607445207732118	
chisel	hammer	0.07100229318080481	0.14445524037080665	-0.12342078797651755	0.10217442376449262	-0.10175549217576807	0.015746908239732824	0.18210651118001628	-0.03558000737335292	-0.030059341243193555	0.08037600045082217	-0.039205497861336695	0.17874992205028997	-0.024710263921200723	-0.023364659077412867	0.07671744230035597	0.013364857462256567	0.05388396249908962	0.11311170538711936	0.14897083385071672	0.0944903312928056	-0.01490648647331022	0.05646228839427411	0.06108642341575792	0.034629301686312286	
chisel	horse	0.003028587000583408	0.09086571267655974	0.11054694547471901	0.07261917468319015	-0.020981473372799753	0.028139300341035282	-0.05568638842508664	0.0710533277124586	-0.06963362209747917	-0.054144857863014595	0.018364214159036444	0.03357336827700751	0.01534778511788483	0.04794304708921671	0.04761813364818349	0.031024376679797776	-0.04470565990944496	0.11735186121709339	0.06767329964347843	-0.036048103662789294	-0.021321082335998765	0.04202942874112537	0.11096046114496567	-0.07261309201251208	
chisel	knife	0.18685454413988867	0.04444295849300499	0.08575562438568331	0.0965081827975431	0.06930631593336505	0.08847019233612637	0.21739450159114143	0.07329044462108779	0.0790711212288567	0.12580692291734247	0.00733383842372265	-0.019301653793328214	0.11495199677161509	-0.07738817794086661	0.04500762620132182	0.1371471924665608	0.12363843757862701	0.19845434941452028	0.33305221232468074	0.0829254580188869	0.06877915760190702	-0.009738337318275106	0.06706143817326551	0.003024342883878718	
chisel	ladle	-0.03886586762700022	0.11745965302104248	-0.012929850141425515	0.11664831666629218	0.020809027281816887	0.15093692197247363	-0.012977695786716826	-0.01047442363067337	0.15723724046839851	0.05150509200156165	-0.037618255170051865	0.06125003880102121	0.05480950145675368	-0.12573323420446833	0.046376512165118323	0.07068792231724623	0.17325441519761198	0.09577062996616446	0.10994917046543497	-0.045456266292110394	0.19657422813999884	0.291720316973884	0.19354778228231626	-0.03419635339759322	
chisel	lion	-0.06384977759460188	0.10247669582897048	0.05989462869755803	-0.0322143257069979	0.06980791041590488	0.04387779962432828	0.17420547143859563	0.15886390732375322	-0.0015398854425049508	0.09882072478059789	0.049486439890393814	0.061867324481257355	0.10448320988741246	0.12370063151575633	-0.005893509461383575	-0.03828038813983299	0.0652283776810456	0.13882658812765633	0.01820582696046877	0.08092731222883728	-0.0007155023586254126	0.08764378062246783	-0.03729002535577312	0.0316866923434602	
chisel	machete	-0.028558113399145175	0.05479206328730159	0.19466232110389578	0.04118856692804656	0.1511088280984309	0.13274250743206284	0.22621354852330855	0.18075229208532376	0.005940147129973848	0.02574620333592835	0.04803387134763002	0.18722047253219623	0.07974109964486209	-0.08206389088760128	-0.033437500845663284	0.20491391484080876	0.05626649250689635	0.10481952847153557	0.25509954380669625	0.09310302914204432	0.07754500129100586	-0.046438006498734835	0.20282596479236664	0.10349074538902397	
chisel	mallet	0.03801088429759822	0.17722540042150964	0.06680976468707975	0.09143481083394657	0.015995568606323556	0.007822446911828363	0.023019530988736783	0.16634196976208104	-0.05397551525897553	0.02131202153114913	0.028854496192365815	-0.0029942221835555552	0.022774601922513744	0.05969859637868856	0.050097360532599194	0.04475378505328424	0.09731832838842071	0.15872400229465897	-0.16331792670328132	0.0648418960871524	0.07311011295559998	0.026279098717066157	0.18619509395733427	0.10378750864872466	
chisel	pan	-0.020596356805173462	0.012373477686922287	0.11098087164100905	0.1065006593396636	0.05647049698919382	0.06924696088842196	0.06259357730074355	-0.14306458402755712	-0.09727632247502699	0.031087876797711772	0.07777692568057866	0.059128839060938417	0.11549023691087948	0.08980073091721609	-0.06499174950128934	-0.03613021151286146	0.09032530011742594	0.1669118163276464	0.19479997268687993	0.05847493203884701	0.020004222915538074	0.05688505879357263	0.08026007096740671	-0.024894299738367633	
chisel	pen	0.015493190905108853	0.0744153717344245	-0.023664488214727167	0.19838078245091978	0.12821359125800333	0.08091191587866883	-0.023681824401669885	0.10148322175621735	-0.025158601563003532	0.053873721286052625	-0.12110075267552557	0.06660276881113524	0.10912342630864137	-0.010644807470885283	0.04710415904877292	0.11386903463872665	-0.032024309796414484	0.11328889203796574	0.21263565152317657	0.04611450171079158	0.11701040484860885	0.15235490039208252	0.16685715835568546	0.010769389724156642	
chisel	pencil	0.09989432638851395	-0.04010517825287536	0.04810223804290282	0.241895240365209	0.22702534241742683	0.10561295690755305	0.08876143968900899	0.10678496355537827	0.10094166699297863	-0.02927651671409801	-0.060722782965187995	0.19685916954523086	0.16169412581883058	-0.07651950271614145	-0.05144471685164145	-0.14671987125084288	-0.07660064300934258	0.07982599569324189	0.014403414206483672	-0.009892726522592089	0.1700053671662903	-0.016456567088034897	0.08344913568555089	0.15273258930941144	
chisel	pig	0.04272635359499847	0.17571718339947603	-0.05851974623218142	0.0537126431136691	0.10992794295479767	0.14807773323773799	-0.05975182131271939	0.035106107247063416	0.01756891134397195	0.053688902565079646	0.027627829053629167	0.06771044968505291	-0.06642811975800827	-0.002516822080518235	-0.04377938814710122	-0.015878662609768626	0.12639540132002278	0.1238829337002348	0.09457551131786758	0.14617015102971154	-0.10309225725261166	-0.031647202266852525	0.13691592135980016	0.03463474024035913	
