word_one	word_two	spearman_correlations
drill	lion	-0.06536215245928592	0.04090027937697364	0.09683926280429984	0.12871562214871532	0.03084790275199802	0.1379195990012746	-0.02089072856628309	0.07217020576440654	-0.0032427858854212864	-0.025039164371061667	0.005442397650427941	-0.03400168715455338	0.16175664081719093	0.04946435327769818	0.03152875516239442	0.005150464058464282	0.01761630875601796	0.07712510693841326	0.04713078036710047	0.10646000956623927	0.01632705237985238	0.052656385949255695	0.09211675136098327	0.0726156812137311	
drill	machete	0.11603229969745218	0.18748450563379457	-0.03620066375919722	-0.012661894194266063	-0.020336120391699252	0.1095740720088003	0.08765794149739241	0.10398558457113438	-0.04377272121985146	-0.01028758730032977	0.19553446411877914	0.002953546485932436	-0.06565296903664952	-0.08387033198569192	0.01903114649917792	0.15623345857036214	-0.027928624453353854	-0.028752261578034496	0.10907350893152934	-0.12095958057935005	-0.026849476711213814	-0.05948110092235483	0.03350119929594285	-0.03810734092930434	
drill	mallet	0.09852946560264217	-0.036721263198393125	0.025147317749362172	0.13625777137552306	-0.00377336883502502	0.19424731225577607	0.12393611122901685	0.026443086382220423	0.02942117696194822	0.15121679839801047	0.1131178751365164	0.16465750695219403	0.058609794933727595	0.03393829584130633	0.11653214067558305	-0.05633227349949246	0.022303234845838616	-0.025819280223717093	0.02155978417177402	-0.07237124722623536	0.08660631941179077	0.1033753315557648	0.050205541199529996	0.08473143828897979	
drill	pan	-0.16504710070941608	0.003818098783459742	0.1535158759609654	-0.023321958493451048	0.11190672872112858	-0.010234850797795788	0.02277398827818635	0.21142423813402234	0.11894940963453607	0.025056390283949657	0.04262315677656588	0.04258573101486914	0.06065511930199953	0.06125973238722487	0.056100928608473766	-0.03485032192405905	0.08341334209881457	0.10763597233076329	0.02898775724464811	0.011662230500395375	0.06612359879552535	0.00565731580058662	0.12250789443019026	0.06764645725226007	
drill	pen	0.015292938644462305	0.02537497430211318	0.07436349233977974	0.0726733357921672	0.13050461055840315	0.1229186375406136	-0.017853512935785982	-0.008035719137755203	-0.07468280590897855	0.03910898605761779	-0.034969933693263955	-0.01773607694505113	0.001054916627942905	0.22132158948469716	0.01381957350652191	0.06397045897315806	0.01674068766526185	0.15003292469454949	0.0034592427644743427	-0.011219709675037806	-0.04601784321319213	0.016328771948400597	0.019141074513083153	0.14247319837117317	
drill	pencil	-0.10636929043902343	0.032818444343233555	0.013988096192176891	0.04097616681875559	0.1561090223812337	-0.11508643644782815	0.06493952298127306	0.07988476553700688	0.13460063148164556	-0.01643072132657449	0.018571991749282632	0.09307507704817941	-0.020955844555950186	0.10229205644327813	0.20756677781040073	0.028408608334869558	-0.038150309046799315	0.054890830356372634	0.17305990247061023	-0.023800534876395756	0.031045459840577896	-0.0052252980891460245	0.130319756712065	0.03008046302788117	
drill	pig	-0.03347690261906215	-0.04176441674737877	0.020049691616174467	0.037325007245699864	0.2815967105515364	-0.010271109060926424	-0.06396892440752908	-0.008087425109655906	0.0116267767620625	-0.03960001623673502	0.06780650069575948	0.10587233754258414	0.04965914046534689	0.21732479044103076	0.18636211380913936	-0.04759242373512235	0.016703172970618692	0.04176767966289725	0.07756752910487669	0.055823603145088115	0.03439242748905829	0.1615140725673426	0.06491691480588456	0.11458660068252538	
drill	pigeon	-0.002480150709507449	-0.12154348460292827	0.11335461415009418	-0.02826527536401437	0.12731126093055053	0.08337729028466774	0.07311900733479024	-0.007891877338901288	0.11324904839866863	0.05613813182789191	0.12103245434177022	0.003029214604094759	0.029789169809108423	-0.013959126127445725	-0.053878124901302844	0.0802349030135403	0.07112689922416413	-0.061468325452706356	0.15754476720353752	0.016915570770871708	0.10212688927955751	0.0955331968767708	0.052448844160763584	0.12289926093380417	
drill	pliers	-0.04324793059689655	0.07833460610012316	0.08469006680125502	-0.0026631044275269126	0.0497167213644812	0.08618809932162302	0.022086674689815518	0.010208256453229723	0.019579769717371392	0.10722322693458482	0.07757179113411819	0.03752179675408915	0.08610846487101824	-0.20848424832475143	0.11586603371155171	0.12872043733248706	0.01852279370746226	-0.019518208281712707	0.04175672051398555	0.10035796123179513	0.0279242658293582	-0.09659247177885512	0.013901172668537052	0.0833160479860418	
drill	rabbit	0.03485272185413718	0.07402966874113028	0.09780375757616999	0.09841249939617347	0.1552055766135249	-0.022815837107028746	-0.01673607693630478	0.14659980719008353	0.015820826212086834	0.047015046417216697	0.18316466553397276	0.2026140328929978	0.03096925347167573	0.0923801673546973	0.05721036966901629	-0.10986199469689203	0.041927185695307	0.054943919232091645	-0.025318082370922965	0.1216188215840576	0.1817520062631605	-0.003881562131693688	0.01900652484269876	0.056381250118567795	
drill	rake	0.10614282052186515	0.055346458785496246	-0.037737791055873285	-0.014528914967062405	0.11166826499614536	-0.046124502608954863	-0.04710276456477946	0.0643742570572006	0.027490123138282398	0.13612195722697873	0.06660214103269675	0.030186246633538562	-0.0644472288837627	-0.06659078609368951	0.1370754948441063	0.11864850483539223	0.010412652912211577	0.03663749588473024	-0.045179999172769665	0.012335398922296771	-0.018590452472691452	0.14920611729575167	0.13532068743803152	0.07615988411988102	
drill	saw	0.1518569126618029	-0.04143756749289496	0.0434546161171496	0.04045274405588691	0.1842433624889316	0.13372528366203204	0.005779216701033578	0.19035216423459228	0.025375667153439273	0.0005638742738983088	0.02644185968831784	-0.028828811048984482	-0.02786455837624463	0.0521319648423433	0.004009580233431667	0.08221883908901421	-0.04719147451411173	0.024011217131424258	0.05034702001291295	-0.0035266520486488756	0.20088545734751664	0.12562765914692017	0.14182355113925615	0.17815988581667408	
drill	scissors	0.06599666811071919	0.05403245386072063	0.004025338507805743	-0.06844290465043829	0.17212643941949002	0.11200413888055095	0.09227316412219287	0.1175891566738312	-0.07838500704575817	0.04330949469144742	-0.020772467094481835	0.026163949303637447	-0.011710394548025544	0.1628887556158055	0.11549464951738353	0.14244827419573738	0.03261956931876672	-0.14886174566190152	0.09469314364679884	0.03547078512039503	-0.02155068978091787	0.06236126509775177	0.07854651455925832	-0.04397406124728405	
drill	sheep	0.07579786216497096	0.05435068155234627	0.06616294784589107	-0.052091822602457025	0.08177781329575712	-0.06744501156884863	0.05025511977780128	0.052235731258455154	0.0333364919456427	0.12255094136984429	0.035863784113838164	0.0566402161063601	0.1060870815702903	-0.1556270631527389	0.14731724025428772	-0.059196337138117665	0.06601264857751761	0.035317178295102766	-0.08500232006710273	0.11809807280083533	0.017634479450266347	0.011171148088040922	0.04455156734653345	0.06804480576184736	
drill	shovel	0.11687940630366137	0.06250690927565121	-0.013670320092397204	0.11073683631241357	0.09092155553484225	-0.04344126560958851	-0.034401869005285954	-0.019901656534436138	-0.0896353391470769	-0.09146660124858953	-0.013953778220631043	0.0493105098809725	0.02111787097325101	-0.10297231875453713	0.049467474607207934	-0.048822103888497746	0.0788809343794943	0.17446819321655208	0.045624929479225966	0.07685012766749531	0.06905560265711143	-0.03281425847725892	0.12831839205314505	-0.008083649797625507	
drill	spatula	0.0970471399980466	0.12222467868097012	0.16087508871756742	0.1557994044273931	0.07225309900224984	0.10954393308107153	-0.032455367262937525	0.03894681539541606	0.0478588145044073	0.09302092594503347	0.05578092022876514	-0.0907674512867993	0.005866147116801837	0.008745671793643448	0.08745562306760747	0.04530842467976377	0.01967895027916225	0.06570009594140139	0.10217062543205359	-0.04509309387653544	-0.10419883216732312	0.034917070298599105	0.0013987874104708802	-0.028656744339933562	
drill	spoon	0.14876509300686777	0.02326203913362762	0.028136154206860293	0.17331364030669238	0.0055579543991419265	0.07401721344058454	-0.14608094089378013	0.06372203192435634	-0.02763480497213888	0.037055673817462734	0.09384832718640902	0.18304386586969987	0.11040810886547162	0.07578544706267676	0.06789595188125849	-0.004312607283347671	0.08849731247662154	0.0740405961582629	0.010933310777064652	0.09437124444489421	-0.03005802180293339	-0.12548589982041194	-0.14125423645708354	0.1377875102405614	
drill	squirrel	0.08682241037829994	0.15204945413512005	0.017006894621131963	-0.013717478868869834	0.10149752817050349	0.13549395362232558	0.05766846565504158	0.06977612192546022	0.008893951808331378	-0.010337924257625275	0.042809347835759286	-0.014559462804420524	0.10935779037173335	0.07263597268936388	0.040330617639400365	0.02148184063665564	0.006001597032102563	0.11930036265627562	0.06958099947249854	0.110028110770253	0.04573549594212383	-0.03794489563152848	-0.03530976502381444	0.09422235253515006	
drill	tiger	0.062311232338713204	0.12007090341835662	0.09070789479578795	0.0259072558989819	-0.005767255954433796	-0.044613344327386034	0.037969455713662364	0.10852783498453308	-0.11550917522030386	-0.07076727800399693	0.04997902111327449	0.008223271444789796	0.07544583921901131	0.009005669116733773	0.0008524866646280077	0.06222748895507995	-0.03321105359905941	-0.12289334178499532	0.007483790391797472	0.01610613181557704	0.01867316843939411	-0.057113832255967424	-0.052416492614913844	0.14662006273568642	
drill	tongs	0.0017671458902916073	0.12893903895793957	0.04625221535791693	-0.06196461562026913	0.0712130969751944	0.06596730323548433	-0.11929065164733109	0.18915898489828833	0.04665488792590151	0.04197753150391464	0.12718738674726446	0.0977355595806091	0.18456263540506837	0.029665986937789823	-0.021206294182052655	-0.009433954408273123	0.05634155331309292	-0.041514068019237536	0.024441471402595623	0.06128719828866003	0.0344529148372315	0.026970297891522117	0.04040040631720946	0.1276339896718307	
drill	tweezers	0.14723032526709118	0.017080964080369528	-0.03631619804726935	-0.03509194672199308	-0.0002077032112359256	0.09373554499168751	-0.019955143684215762	0.10426594585965487	0.03979131257883145	0.07802832428629233	0.06400865266489962	0.08012537232908924	-0.0519483850251857	0.10976969993116006	-0.1023530270101201	0.02274333520467448	0.02198680474025549	0.09795956295544299	0.09279813418538467	0.09118490477636831	0.13754599393242553	-0.012342901826239979	0.12771080356261116	0.09229973632098588	
drill	wolf	0.021051785957325077	0.02772567583113624	-0.0478705182830718	-0.08215140702932901	-0.05388261244658393	-0.0038475569998043706	0.11570560448378786	-0.01879833372474734	0.016362061803307383	0.12181155124396752	0.1332245849112889	0.0155759105802664	-0.03335598501892681	-0.06451320471018201	0.05516668268853288	0.019559584457484232	-0.09034967281763182	0.12475894113502214	0.1292832905917873	0.08699252304649464	0.05834284492244873	0.027291862912661925	0.006143140008752129	-0.023442289143137097	
drill	wrench	-0.004939312613921832	0.027602787012301774	0.0012783566674883285	-0.008258943457179604	0.15285258144014013	0.0720451277326994	0.08716497952814828	0.00992409249407769	0.15433327826336135	0.1339073492750771	0.09069046946598626	0.0652821786150882	0.08130300193912832	-0.07976536490483252	0.1563517985144682	0.07581943949485737	0.10167327345688897	-0.08899365368791713	0.10436584530192687	0.05984248712214989	-0.06145715607638511	0.1511816578841738	0.06796498928208432	0.13594405351489322	
drill	zebra	0.07064191365158425	0.032791207491365756	0.017711018915385224	0.029389397637684504	0.036768363619179435	0.09311950759136021	-0.018497341916855377	0.24863910094598748	0.024313944391246678	0.08076830820226867	0.020028927102631166	0.05668414957664446	0.1104934601441814	0.018411007477775663	0.14269316677216376	0.10216071143768216	-0.0302366977482708	0.10851622975980643	-0.014612182688878364	0.09655678363818508	0.06790610370653857	0.06132605334484657	0.013247212223704041	0.09474724643507501	
duck	eagle	-0.0438044947715203	0.07390933788153169	-0.027880669268701707	-0.005301592656300725	0.026171581373764054	0.04978924765167561	0.014324387802538528	0.006437793997272765	-0.00023192830794022788	-0.047813674456838845	0.17684921829138348	0.03316274667095985	-0.05587022545507749	0.006389227512316597	-0.08964775662837987	0.169704671684935	0.049665112966926515	0.12127465146624654	0.011179883353525316	0.17678347259907964	-0.030263785702176384	0.1243361404383469	0.07292952722596704	0.1494138528685043	
duck	elephant	0.00652647389412629	0.01348710863676315	0.07647826945582475	0.07677585308872004	0.11306782880313354	0.16501195585738687	0.05666022514466932	0.1772189376342057	0.017090196733619178	0.004340166805775999	0.1542675623786383	0.050570290757994275	-0.004763465205085296	-0.06183525022987391	0.17325660437549922	-0.14996321616834554	0.12448721491373325	-0.010958115372323055	-0.04165524081512154	0.20269407009579735	0.04709194738671613	-0.0614474643444089	0.08701018897105342	-0.054640583680711625	
duck	fork	0.02681627089129416	0.18932697321658548	0.17531112151363806	0.12763409014996688	0.02618155617280144	0.051376904500403296	0.19181394702827298	0.03811641432890641	0.05597123386530215	-0.0027645791584607997	0.14360040495977502	-0.05104939199226165	0.12581427195539333	0.14061863975606553	0.07976592022845902	0.12573970671771997	0.046936120421436855	0.05615144458618109	0.03986528201474337	-0.07322738720872218	0.055869193525027276	0.04700513655112524	-0.03416628793925369	0.04386840414891787	
duck	fox	0.07343523693891153	0.14534927936281328	0.07260799582581916	0.08480693280947092	0.01072954374083617	0.01372230174943473	0.026788016908210262	-0.040009795183873376	-0.010739197093802857	-0.0024096188363479064	0.20863478157563695	0.03422572334571447	-0.004569861819210008	0.11796069683301715	0.046647472800385746	0.01903475821936824	0.001156147160621079	0.07841272638160084	0.10800617419254584	-0.15660894900368116	0.11984421988020276	0.08195903100207937	0.10064161993146162	-0.0821434727551146	
duck	giraffe	-0.03978071084100576	-0.025982836133760505	0.08874139615507223	0.07383819915121691	0.1417919780540637	0.14525915288867075	0.07561325167723837	0.12783636407829313	-0.03469866889472502	0.001080627380654203	-0.010102957045832943	0.03293273976247574	0.11499305982784672	0.07104269399795587	0.0711042243315731	0.0355034517449684	0.014933746100688696	0.10278116900136497	0.0717144696151641	0.0805479712648274	0.1577847115816122	0.1072434961944737	0.047879480988794076	-0.04712352711913904	
duck	goat	-0.2568567807755029	0.04894963572783514	-0.034025131901387534	0.030399882497956787	0.18232532096873835	0.061140943685092146	0.14896059088840857	0.1182230247100909	-0.034226151637268394	-0.01838911545400527	-0.11825369776027955	0.12970851109026119	-0.0226350244969247	0.12183051386826121	0.09307718271586087	-0.03346908015826112	0.11665059495205296	-0.0002388698357786847	0.07474740016102567	0.15183346263216982	0.15594043717662703	0.037158453154837234	-0.056139227256485694	0.11774556971492416	
