word_one	word_two	spearman_correlations
camel	knife	-0.039165056181211064	0.1563390580827213	-0.014416475839403297	0.10568392137547362	0.0743877765968351	0.06509615429642299	-0.03196009692046845	-0.05420572728699735	-0.06399121806396073	0.04612501329118104	0.013170940711943396	0.07153938107514772	0.11964280599854124	0.013299866650434596	0.051206399820538775	0.06499695736145394	0.13025245318882556	0.02103718321650228	0.1494156489501736	0.039293277933098975	0.05874566936215652	0.13369222338147396	0.2209051940592897	0.008891599703327108	
camel	ladle	-0.031237957757042873	-0.04019855690201137	-0.07691332558132152	0.24415967560675725	0.026902578916379163	0.011642283561212784	0.024245254780515403	-0.06266332836922245	-0.040224579829656146	0.13440730287128608	0.0071587031431805314	-0.03199492504945911	0.045490724765116834	0.04563645763106474	-0.00229722711393758	0.04146489530686376	-0.08149148867183796	0.07785095329724978	0.051072601532093906	0.04804746811758681	0.1420959310981677	-0.039164333627260454	-0.08447933686109434	0.07482766686820311	
camel	lion	0.16534159145595084	-0.02188115033576692	0.0577039988102857	0.11890366773272792	-0.06132183504738439	0.17406243024617207	0.07104592066857565	0.03074267632419456	-0.048789936191048267	0.11378768205397603	0.13514626309627942	0.22399922559765184	0.20239211807797328	0.08554655345430284	0.18060555251381596	0.12858624188951515	0.06663476452024301	0.03242782561806058	0.025568705139886114	0.08273224783418583	0.14911592319478562	0.053587822469722324	0.030669816800841743	-0.015959308978761407	
camel	machete	-0.003712520577223452	0.09146766134190563	0.05113774439056621	0.05933571378236151	0.06966863967253784	0.0209804688363361	0.07327995196781244	0.0980822130337478	0.036397058527053675	-0.051982200745992434	-0.04608938738957934	0.07744217542301816	-0.05142901591837642	0.09304388782305312	0.08125840948340778	0.07793879644773055	-0.009126733375764239	-0.08935196753779526	-0.022500153170557063	-0.026623594479198723	0.031663617952318736	0.09202320995965735	0.06270859492408212	-0.06515488946963333	
camel	mallet	0.09387194189243031	0.1581061988651411	-0.11973917250779652	0.0818213236173448	0.05295122885906298	0.025686665911972772	0.055660277823970684	0.02229627949875789	0.07592445632498891	0.11026049542805676	0.05649886264574939	0.16138083376578963	0.15287888439111427	0.05563709001008638	0.09264651005401041	-0.007380400313885721	0.03343960322471493	-0.03601708925982398	0.10701837286626417	0.07348820434524032	0.20095126905731456	0.11747411753445722	0.1338061071972092	0.10852382908357668	
camel	pan	0.09340878946315313	0.09059411653107527	-0.15176534440337439	0.07484888020974392	0.059269716649819296	0.04681178670461372	0.10154549399072438	0.10581372961135892	0.025719858367460668	0.12507715168379027	-0.0256032305050222	0.16358768418983613	0.09947474323126299	0.08053626986517169	0.10795383075124436	0.1006091347412943	-0.010676363063366012	0.10432292249055528	-0.04298570914548095	0.06468947705197182	0.16032359484042322	0.004621848374206819	0.08051152936320906	0.17713534094445305	
camel	pen	0.09543555276982178	0.05426575002874709	-0.02993079472161972	0.06778773063123648	0.13154127280696476	0.019462623405942753	0.08254634411027525	0.07179068469543672	0.027760688053425124	0.08326088461465363	0.08353682808384198	0.06229728046670835	0.16231663944086439	-0.1137968172028505	0.1626131812078492	-0.10257059026820448	0.07945467818129082	0.0029651066494336634	0.10947693172693447	0.03583237332602511	0.008570957387745487	0.03455879885105421	0.17913340427385957	0.02022441718242251	
camel	pencil	0.030986226719835534	0.065697192676036	-0.015558475559502417	0.08427830708439694	0.03622579725242152	-0.009336453356720622	0.014664070549995608	0.08352182437508097	0.11649982754372826	0.193639821899355	0.05643861848125461	0.008836571445644316	0.11511747201697466	0.07609088628756912	0.03077422799830786	0.10872320072612947	0.08504228633030904	0.1089845453028916	0.10396682101390015	-0.009449609230750044	-0.024130854370017437	0.02504846699515822	-0.0038825491054747634	0.09560331147878479	
camel	pig	0.09917984714361205	0.08240494737269573	0.10262738207111276	0.017762621050549116	0.1827274084754865	0.06435340808884507	0.0827309183181237	0.08744633849598941	0.07284133348655783	0.023324745327327163	0.13938010825557073	0.0502695059588529	0.11917133480524592	0.10513400275200589	0.05596715155618094	-0.005256363535844154	0.011112019713656378	0.14328521347812392	0.08810767152406326	0.11928993623040686	0.08841562385687862	0.069991463259301	0.06510820513048816	0.03285468612822975	
camel	pigeon	0.06651528905424788	0.0684189990756064	-0.028747729146455115	0.1766949217284678	0.16115431616349918	-0.005384553765865529	0.08208476696965998	0.15065847928457538	0.1569480811155585	-0.007021952224937801	0.04772145455991307	0.06045369097135813	0.22920388221698887	-0.1373360781730395	0.12726988923291319	4.915263074072425e-05	0.0757211809039308	0.014867497842776925	0.10567404687964527	-0.058523511818264096	0.07198265485678888	0.21719714881743454	-0.003908076569552584	0.17822430465180797	
camel	pliers	0.12067638361730229	0.016996753501391473	-0.006293567813571355	-0.01759255295378388	-0.028442437490078902	-0.0007750999225239052	-0.02112489198797156	-0.035327497070823555	-0.05278994521728751	0.0988976679075326	0.03846765237689087	0.017841346439910862	0.19384289527959264	0.016166484749753334	-0.054953456118583655	-0.08171375844896885	-0.02403623492785319	0.10013303004353123	-0.020495095835176887	0.1031796604613925	0.20173543741151037	0.06178043937161247	0.05654849013364266	0.08776640813517451	
camel	rabbit	0.17520424800708378	0.13921248546497783	0.10110392001086717	0.2151886562283399	-0.05484031199965651	0.05034066655505734	0.10175552600667255	0.025141067743403713	-0.0347297332218896	0.13874374771780243	-0.024700964375821432	0.09549210415290008	0.05183393259136306	0.11121801368666501	0.013487444636770008	0.03684221263526381	0.0824736028376537	0.09593724601621202	0.11713715388909644	0.06299052726802826	0.12068562802565422	0.12798968713681577	0.17294265764022917	0.11326866553026432	
camel	rake	0.03367071822651612	0.04858935482252328	-0.008896839155329081	0.12190597553743973	-0.046792758902476125	0.13478630416181964	-0.036386613174070825	0.029638114505734118	0.08489240790159433	0.03156990218364232	0.033980074769272665	0.1319185756601459	0.15318846004757788	0.059493058450295656	-0.18934574604495694	0.07558969627150984	0.09142332679872679	0.05097918212493958	0.023260267471783884	0.052512919578980875	0.1891200718362697	0.05511590820353166	-0.11305289230137099	0.020375836474142435	
camel	saw	0.10689970972681626	0.03483112244844856	-0.009283087326477002	0.08781004475414085	0.22068865961755282	0.08782930839301796	0.06172180243747119	-0.022813409748378626	-0.07564273098979335	0.091809852264341	0.11630152953385046	0.11924524028780374	0.004029045598260407	0.016465790610089025	-0.03835358453782826	0.01818904046449937	-0.005894010557603714	0.0064437189886473265	0.06839831132008216	0.05913701371999737	0.15302600544367942	0.056702748772359306	0.05891531983792198	0.14713470058875483	
camel	scissors	0.04169122262343603	0.10786153748988561	-0.04203062615222852	0.11271296871425884	0.08842437951886489	-0.012946202538260695	-0.030920028036268796	0.0024170824516605753	0.03799653331188261	-0.02659172741149298	-0.07683433808116726	-0.021304556621375793	0.026971948748698665	0.1533704072349646	0.0101225522065827	0.032466762295240044	0.03530697850480714	0.0804021475767202	0.026840910705208092	0.11207460526099779	0.1419404866984939	0.0681525889943677	0.01111172114805262	-0.0439452083137506	
camel	sheep	0.024595075219141477	-0.05049465304216494	0.07881743188257151	0.11078538047666958	0.06132017999195703	0.12432802899794813	0.058487011490988575	0.1082178729490528	0.053187467860968736	0.08632313808822732	0.10766649455879145	0.24147382666564665	9.265791442742101e-05	0.05862883659009288	-0.04282741805187151	-0.0012400134130614983	0.03286813581946633	0.009361383164809568	0.048090354369190916	0.04532964634783535	0.000433473070070879	-0.016216129170591558	-0.09379516575092176	-0.012063789587307661	
camel	shovel	-0.03673461318117286	-0.030314302554519293	0.011071240669092375	0.06407150800145935	0.007109715678623935	0.0007652617415651084	-0.0909258728410528	-0.09248876133942079	0.046096767074861135	-0.0492852531690868	0.05003513010567322	0.06331001055151626	0.0744879103714734	-0.0180137393880355	-0.029857633448989607	-0.020592528945037037	0.03509949860552913	0.03786098365313961	0.0017887544271757464	-0.017529748206146466	0.06879516458765642	-0.037525912194406374	0.015427215078689521	0.06729230873191301	
camel	spatula	0.10898247647486105	0.021637033036324287	0.012190300167148983	0.06315863688078852	-0.039034961064853435	0.0077586931146088976	0.09164608280327283	0.00018947472106799722	0.027504793960739238	0.057218205284336555	-0.10464673165168258	0.02897588857968286	0.11970895923604291	0.049908429135157445	0.04196110283885633	-0.1212536655299582	0.011291616650266229	-0.02215192841709475	-0.04644407395075369	0.020897112636384226	0.22840635457389064	0.0788982662282445	-0.07794496220878933	0.08185043397362403	
camel	spoon	0.038424785717123905	0.1670186195834704	0.10228441489210177	0.09762050980566639	0.07381656986797666	0.06539623424423802	-0.08451048669263385	0.03421663556710335	0.07300715809635601	0.06296231554733589	0.03086971577868225	0.027862965979710674	-0.03654226762622704	0.025844161017227776	-0.0029879789647692502	0.03817130302973505	-0.018577945393719004	0.11102921386940087	0.04316459077012284	-0.013583972743696236	0.22957553307005463	0.06720106128981758	0.07590333079686098	0.022377934847363105	
camel	squirrel	0.06776175892225164	0.1580674958905903	0.01568765227350894	0.1739605304423432	0.19515951221608335	0.09161157265679595	-0.005518425803583034	0.1324631982951673	0.03670452603187079	-0.024323488764619306	-0.09076959057547271	0.12287060063001227	0.06174048332414981	-0.033120192990791116	0.09631557705600303	-0.014468878371084981	-0.015461908268901918	0.0031353787112176415	0.05186663024800703	0.16082258563777874	0.023944019649003317	0.03458002100892171	-0.023429565049582962	0.16039390606051707	
camel	tiger	0.11921868960504615	-0.046792660383523685	-0.08413675287742645	0.1871938662576008	0.13541614873444036	-0.009402770535916599	0.11526816616582265	0.0822761472767727	-0.04171578221577399	0.1220142978603501	0.07928591794461058	0.18578708324346818	0.09882774362622217	-0.040206558523165924	0.09594933449459284	0.046397261879827505	0.05846819465095441	0.0840215553940259	0.03248377259296329	0.022087296450761153	0.018569748309003608	0.10895657722068817	-0.02018900318753068	0.17707259217349314	
camel	tongs	0.10611865451554106	-0.04969968041952701	0.13011669386243982	0.13086834480489334	0.001705862343851418	0.10842447954219055	0.07666446296399779	0.04132644276759504	0.11147221861313567	0.032027902764417845	0.05074203392184909	0.02124403757640893	0.09536555939230004	-0.09452866044810677	0.042226333666426634	0.09387561997996893	0.07472526079031146	0.14376390069489012	0.04228786221578728	0.0937532494002121	0.1564548783766302	0.15857204422741783	0.05190288756653123	0.23318659270060102	
camel	tweezers	0.004637867569869018	0.10558780990995531	-0.00045251724538664936	-0.09312619274601559	-0.08303921350808892	0.10360416536801505	0.07621542645337605	-0.020491409456092905	0.05554624724438406	-0.04018793298342721	0.0238877752280304	0.09130277213737437	0.030956592701738048	-0.004474648744380587	0.08738608810408927	0.006653952170780365	-0.025911440400525024	0.11802142586049558	0.05607259125512577	0.11320318131901536	0.048401223226847125	0.15676131045285474	-0.00436137157588805	0.05328257555970271	
camel	wolf	0.033802643430374646	0.0602986304667359	0.010919175546455476	0.03545860777903864	0.15313612888616004	0.08085786700293023	-0.03832915152275237	0.05129565274364306	0.13347062836820525	-0.007966417282113471	0.1975603481018147	0.17406428895174939	0.08356444155379326	0.03856347650712635	0.11457979465323195	0.034669012660883645	0.021311361566121085	-0.09263012763968191	-0.06515375181363343	0.0794166173292021	0.05339801024427426	0.029283139314816253	-0.06648093186404234	0.021943117532366833	
camel	wrench	0.13666223348290274	-0.05340686652433839	0.03545476494514097	0.05054872018029459	0.013425583446003161	-0.05334583599248063	-0.21296720460282925	0.05362681368917696	0.14346508851386477	0.017904047035942654	0.049236099033972865	0.00630240366214818	0.08579745166350485	0.037924290791457836	0.17183258218900313	0.11329579046376248	0.059763910315881554	0.15539450678647684	0.026979103267795113	0.15057259895629213	-0.07502679641162559	0.06510855893807554	0.03184904958292521	0.08893281861962021	
camel	zebra	0.09919673065416068	0.05831884744090943	-0.007885606831484688	0.3102695134107481	-0.00992891317056091	0.06482825995859423	0.1657259243850772	0.0382106731413257	0.1557901011385735	0.14225843027349566	0.14142788657141458	0.07045096352523833	0.1308271723492426	-0.02487497497995576	0.04963393073888489	0.056690882101563186	0.011649689940372682	0.07463995331335181	0.006166353571908091	0.07590596498933457	-0.009626814423870847	0.18314846549865677	0.10428173100283418	-0.11238993559979461	
cat	cheetah	0.14983396553013925	0.0760951395004839	0.04318236109118522	0.07947680348786479	0.06336853189381844	0.0023085552890958804	0.07479519395791942	0.1514192295858152	0.04877724876221791	0.04074105350783491	0.06284838625055016	0.025421101078564746	-0.008774474208225422	0.07212963411343278	-0.13873371785170854	0.11828024991242493	0.05078092081477098	0.11620540351439601	0.19657867646662025	-0.042585164565878	0.11424607314204814	0.14296947272532454	0.0012579973551194795	0.13667143783294483	
cat	chisel	0.030576419854329268	0.007823120975982062	0.027910179823239824	-0.049607987018238806	-0.03684080233785894	-0.004405350527222898	0.07569771408129447	0.051168269242501126	0.008223356389397944	-0.03215791713441814	0.02220491887881759	0.08017246456328644	0.05098254751276336	0.02707136038921144	-0.03001428071749261	-0.13291130986116376	0.035652254861707824	-0.04124310587959692	0.11998259912500932	0.07343228490386587	-0.02821687596944062	0.1460554736746015	0.0012717336469450016	0.019708559667521625	
cat	comb	0.1620642386427104	0.09161120908827541	0.024715221950456424	0.04755346683636813	0.03777912937741664	0.09063367182051225	0.09235478238624921	0.1543574210743497	0.03315868070003138	0.0581306111688463	-0.01293626807741655	0.16289344775584297	0.11997102283322786	0.1375145446606467	0.21432028222811075	0.21030516345229197	0.08053056164348085	0.01912939302013339	0.019882338493225567	0.029469776438158707	0.15423163591726372	0.05710686994678744	0.10558510952506055	0.002201983461848059	
cat	cow	0.1687983505002579	0.08191175922268898	0.04348576412944708	0.1132057398030326	0.1324113061658284	0.1769151047650313	0.1433018816883766	0.12574200721922463	-0.0048430578830944765	0.06527178706968662	0.19471037494744206	0.11025750973703373	0.08393644519986915	0.06317064842622315	0.10988990270912338	0.024068293890606583	0.07437781621179218	0.10991460399242634	0.14210466139572198	0.0893487021033263	0.04257448949860474	0.029659026657764393	0.14047300621373485	-0.012491987835113454	
