word_one	word_two	spearman_correlations
bull	wolf	0.27929833546089894	-0.04430966077599891	0.09748959193710537	0.15919611144715098	0.23884373409885173	0.1910146839332443	0.2568173292178464	0.19085935589508893	0.034110673430830074	0.18517754672957096	0.14013935432354369	0.23968722034347098	0.12269660153608225	0.03183553551850947	0.02497922933776853	0.1434726846539615	0.16019574162498598	0.16422779177141264	0.2013247557704761	0.07443595079023807	0.24904264290174494	0.14778752859041602	0.29946864593667794	0.09483293374877708	
bull	wrench	0.09224921467563996	0.05547293721373341	0.003663497322578663	-0.01953216281260974	0.0267484649423885	0.06088384864777534	0.17692018888175315	0.11254350187698109	0.053165713015043706	0.09985204332059565	0.054990984177658575	0.01404856762198243	0.19003026902102593	-0.05259400302086887	0.07739839623845124	0.10781866957064341	0.13105714017900869	0.056712080224444794	0.040062054380275165	0.05786105799716445	0.09501460972916115	0.08095212462584511	0.12219803609150512	0.14651386147404383	
bull	zebra	0.10911672131725089	0.12403638267129645	0.18261966575608646	0.14608867382688256	0.06543005171431593	0.1292520499380885	0.14554739233478645	0.21665384667223597	0.005122544536028606	0.1107694270885889	0.12801274994778208	0.21471189572881422	0.1582027326047205	0.05925659886529503	0.005924183071339014	-0.11095408008361098	0.016421134970693717	0.04228780567934297	0.15070661842258407	0.031090957649086603	0.12483316799367983	0.049575872008837035	0.23611439323848615	0.08148343026934116	
camel	cat	0.05186012656274311	0.16980612948292395	0.02720001735976712	0.05505042787566471	0.20252558396990986	0.09018758489595656	0.14000381617500499	0.20367117602827473	0.09749333429286687	0.07455072578966496	0.07452304714186977	-0.0027185744111662418	0.1507648194383491	0.07698620690059314	-0.0019093885054394157	0.05946994088714165	0.15864779466628157	0.16200560692139726	0.14254720660591969	0.011903773362467679	0.14432113991325943	0.1845028982843157	0.025214229051019253	0.2954343298543449	
camel	cheetah	0.16465272762848135	0.09509549315938325	0.2371350634750596	0.008775606161601291	0.17242460482499194	0.11910591892052896	0.19625050409840678	0.2163031308516674	0.08730773551939985	0.08551028438067637	0.17436513032232046	0.2270569221148643	0.11345473001219566	0.09271840348987995	0.1758707831926982	0.09610686311588351	0.13735822936882683	0.1268737991723516	0.13718541341194723	0.04207540249133475	0.14540655452433202	0.32253432920624	0.010761654831870507	0.2813068144406639	
camel	chisel	0.06661004175589007	0.03303955197456812	0.015891829583798273	0.03489932054896573	0.04433726927802008	0.1002829179532957	0.17500740521589458	0.17560154139128512	0.030986574439959245	-0.02348943462514881	-0.035483686485089816	0.14922807208337174	0.06439698047457394	-0.08747824985524125	0.13111781025604863	0.03198661268777344	0.1416684185646616	0.08708694499594348	0.06167612627327372	-0.07255949661783229	-0.011197619843683206	0.02795628074546346	0.11727549734381482	0.09028999503215734	
camel	comb	0.2190760989199204	0.06963530206252803	-0.010480752738674255	0.09171671669392717	0.20628311028566115	0.026283080618022057	0.1226750190633386	0.08048121005063694	0.042053456729953934	0.05566334226718191	0.14348571976793015	0.001327707140798688	0.06600924425091753	-0.004256283270536393	0.037378100354655115	0.11433353551118003	0.05113995288040721	0.10651408573060818	0.11446566177626716	0.14997939038441904	0.08117338874697878	0.1343861235705623	0.18942846599999785	0.03273967256320032	
camel	cow	0.09979909015333421	0.04723806271331323	0.13223841268125044	0.14648078705937467	0.20596462135787857	0.05451047614452867	0.07525574480113766	0.11506463223747064	0.15387783511704037	0.04343723497393774	0.15363156659889496	0.11117536085780622	0.17328170498242548	0.10177762489925182	0.06098885932047235	0.043780976240428086	0.04640475621234196	0.15809951332564606	0.09890891026344716	0.18307473043009653	0.054294659428753986	0.30474868764210156	0.0078008040192583915	0.18398728335834108	
camel	dog	0.16514632657733028	0.04234716723157484	0.021681488349184895	0.06701172955417525	-0.03961105522238305	0.11880571232548102	-0.011324081758800501	0.10150854217655918	0.03942253493865232	0.06521596233385346	0.08169988665859827	0.1263613450744298	0.14658681717232572	0.08683736374303658	0.15211684645136422	0.04914005697953469	0.11260446733595124	0.10771099265882493	0.035521606240965724	0.0718636390292871	0.19608084512118346	0.09244350681954679	0.13493439766921514	0.25563604209169766	
camel	dolphin	0.07440566954180666	0.16914717763274126	0.048297965778675685	0.10448045737423675	0.16142752776091165	-0.01930756486050424	0.010922548526116151	0.13671268239355328	0.02632347079960436	0.09036598218239615	0.03426086057092135	0.06857070580756543	0.0793789817599209	0.07759257618410506	0.11084406023296917	0.1538576824985533	0.08480529139835873	0.08209676973375332	0.1463056173881613	0.20415585114020687	0.08823588781822513	0.12444365067960803	0.0024958406223640948	0.14713055908429712	
camel	drill	-0.1520988739495397	0.12727628267910782	0.02639467988560571	0.07923878334306556	-0.0228930676042317	0.08390185360732647	0.12671756333242842	0.1404182289764653	0.0773225267092061	0.09257901110219556	0.16800710211093212	0.07331501775278462	0.19418852456944513	-0.017206125832194993	0.08043314574644905	0.00020493628406575507	0.09149688725503852	0.0669884693204644	0.12547974878821647	0.11257826633250108	0.1343789533430107	0.08456522876955277	0.057526880975767254	0.14563419242985234	
camel	duck	0.1686544068588363	0.020535209876811865	0.10728619317493689	0.12260659145844356	0.12457118069970341	0.1132608181948272	0.03704119551979117	0.07884648066450545	0.0678694906912141	0.0014679935809794608	0.1408170883432059	0.027996698110719788	0.18999066482196691	0.09564438492568716	0.10522286642728883	0.17797117097900347	0.20408519482389612	0.0669524933547156	0.132327774024182	0.16834742239776085	0.042564175585857816	0.0633336982721163	0.2250503126511726	0.1532333938560751	
camel	eagle	0.2529488446724254	0.16773191446683205	0.06896763453869809	0.1767682947678661	0.14107374060500347	0.0691712254583049	0.1692791318045304	0.241178370531337	0.10163124305369883	0.09817709923976588	0.04400982019845114	0.12278149296638617	0.2522038245872501	0.11594073231365926	0.10883978261772152	0.09754309657959673	0.1245244506695952	0.1324661985751119	0.11487382635602562	0.19670622037592872	0.23143005551023438	0.1867476602076782	0.19399287471122487	0.25824226494371966	
camel	elephant	0.2753237634614179	0.15313307847210364	0.10770602738758656	0.13734349336852614	0.22415824564754439	0.12336609103079486	0.1589715583113729	0.1676061160152852	0.08136450578878	0.13917595686948014	0.23526885086554505	0.10985796451605176	0.08094752775111573	0.028263623177391728	0.26486921994776835	0.09395856814492705	0.06735726445335526	0.06706980014428164	0.2148448207461042	0.09185564552475078	0.07757406525661359	0.19496697277192074	0.10519379868325537	0.3108798087584801	
camel	fork	0.12061538845570764	0.17615880723356167	-0.065368763479829	0.07461116972092767	0.09504189489589875	0.034996330824998007	0.08659760275855166	0.009706678903634847	-0.08023901079204979	0.09584190276062192	0.07707742401032644	0.05522128226982209	0.07225787391779917	0.04893669864302301	0.057918827642658294	-0.0062754216790902395	0.07462597684659428	-0.05347501074730343	0.08596113236655373	0.005792587710052811	0.08417302205600921	0.13635274563985195	0.08212387276637641	-0.00864179632796669	
camel	fox	0.15820027445889775	0.27118877808256986	0.12374533676448211	0.041639742657370846	0.2688370906293284	0.11742066547505732	0.08868617614228348	0.17788665049914448	0.047133839877366995	-0.0099318279461306	0.23719983583789755	0.05537396789392938	-0.0019800166234988817	0.028000972069990686	0.06382165963484437	0.2084017445096566	0.1204804412109711	0.09004286300379022	0.12809535829932217	0.15334129414982234	0.1099989237958964	0.19612270636985119	0.17092486861945796	0.1293303158288986	
camel	giraffe	0.22567102550349033	0.02316060019278193	0.17299465591534285	0.236669172351849	0.1151855076451853	0.005078440301892368	0.08491044750546103	0.18850529527561827	0.1135708545743323	0.0680505966191084	0.1376020327090794	0.13291802800707345	0.1345093006343006	0.01690400060153937	0.0009086887182531226	-0.06885258490369707	0.07082558240168828	0.12712466781887077	0.21838420563466307	0.15255130649521617	0.2151449971137463	0.014140961116579382	0.2413043064755981	0.17027777658292842	
camel	goat	0.08419476346753162	0.2066819035649368	0.09081723239568697	0.13667031567548749	0.23640944361185454	0.12575084131853032	0.03637074455567117	0.09477126326355348	0.03514231723030968	0.1210267882075438	0.04771288362096264	0.07165170562554501	0.24860489233887537	0.089200674543454	0.17972551832675987	-0.02127457201434987	0.06421160905388125	0.08170241145165272	0.19120866516169288	-0.027206462024621673	0.10134199833642564	0.13158948090124303	0.13788999304148677	0.1948668939943681	
camel	gun	0.03505402567165651	0.04272487962412291	0.008254290605772695	-0.018588119399757536	0.10443474636455752	0.07091759161639401	0.17233287797763894	0.08390831016722498	0.05165536492591124	0.034047114327492134	-0.08242885714577844	-0.11418475051688996	0.13842076897068625	0.049086674401185776	0.2190574242956326	0.0024218545333906175	0.05811036013636303	-0.014510510955025006	0.1725913439187738	0.07478138531623818	0.12371184766758875	0.2595612273029988	-0.06899121891235725	0.10205757154053353	
camel	hammer	0.16762198452872856	0.09165634609211203	-0.07596285436658887	0.1876646391768294	0.20130562972926944	-0.022650622153219696	0.11226128629104666	0.10290560508553713	0.13624220555596342	0.13543828824509627	0.11867602269018122	0.08435364742412692	0.013869918930289892	-0.042911828397617494	0.04722617973930979	0.06106170659892696	0.16523480758205145	0.03722824200757345	-0.11724777129077085	0.14577900465438204	0.10833166863650637	0.25730659651646115	0.018782648779820818	0.08097491000240341	
camel	horse	0.1723879378271591	0.04831351952826425	0.04954632199074127	-0.006677079354925818	0.18213227885401154	0.0477417157031837	0.06035129031620709	0.14329350509345345	0.19777217714403864	0.24644005080198356	0.12144050378450008	0.04117344349916649	0.031145726174985667	-0.012652019558496026	0.21338306331685553	0.10789452440601072	0.01813362600272706	0.020984529734378157	0.19268482734925302	0.1747748294677079	-0.040839819352416144	0.14945313789554512	-0.015101136028303068	0.16666175538959851	
camel	knife	-0.00941152297924391	-0.039372595100898446	-0.10575707180262246	0.0736630621214036	-0.05198924145750639	0.15807957488792135	-0.08727681312809824	0.13469264951267798	0.010997162183615555	0.0741248516935101	0.1309585517455098	0.1265866733822353	0.07938231604570326	0.007532240760133194	0.08225229967278747	0.04814461616621666	0.0009968684634929425	0.04517531574410266	0.0759432511242063	-0.015462385365121569	0.036968093337541266	0.11800385250736725	0.1463977237923734	0.10143513719546927	
camel	ladle	0.08735023098382397	0.06512182873426474	0.016741109414541593	0.06033643672989813	0.11902617825417856	0.15379193351761963	0.15147295442656175	0.02813522446923199	0.13170097650701704	0.05071146600285791	-0.038055145301416966	0.10700452154236634	-0.03221131989935638	0.04875035823105688	0.16245079370599286	0.16573307218697234	0.1588191132470373	0.013942820471136277	0.08963777833080015	0.004033201621668838	0.07625382512471364	0.21388957685488932	0.14241279456819114	0.09704455863356241	
camel	lion	0.213826927022707	0.12377011200697023	0.1703082094231996	0.15412584478974026	0.16606633381476485	0.16710690578935375	0.1910445514440579	0.16698715243414014	0.19364414389361229	0.1319724992530831	0.03568733698487277	0.1074930279430064	0.22579283351763801	0.09787539659804018	0.2177581025781537	0.11751289415332439	0.0723208522980932	0.12013485131470542	0.049622788931077334	0.16248503558424274	0.07536189277998033	0.04579422303370134	0.10526702537862734	0.16324106537226668	
camel	machete	0.08510356879220111	0.06042249838763117	0.00757714717504382	0.025027510341669307	0.09108739529332877	0.09212305492962503	0.08819497040631134	0.07445527449908725	0.10640609213073658	-0.06916822612296673	0.030711942609281628	0.06739340117712482	0.073115218238503	0.08969391216284953	-0.034971899664149556	-0.023595609577752967	0.09638630960555152	0.06273588082551361	-0.04847384764815433	0.054245561095390464	-0.02598993411641265	0.045362638966584476	-0.001298186685385734	0.11568794538138664	
camel	mallet	0.02570771741094467	0.2339328112114568	-0.06808023686461125	0.055387010424807794	0.14656083297354472	0.25923546357623395	-0.014098787972861564	0.07067558418288365	-0.0019516891360403033	0.09907381552628779	0.015294029315038501	0.05940189203444094	0.17801761118986378	0.029688005398880578	-0.003218328765388634	-0.009684112325914828	0.03575020467128698	0.01632456330691529	0.039969375264681126	0.15961704584641204	0.07761854813798787	0.07675678054022585	0.06368647190030702	0.09015675577579386	
camel	pan	0.12729147499428667	0.2739096684937833	-0.0005888381228042766	0.03693895586755887	0.051695713824693866	0.10093933381508845	0.08440475437560722	0.11620828089054801	0.07241950706395496	0.12199479324187626	0.01917426668868766	0.10042678602620264	0.1014732729513496	0.024709952026150627	0.024358592158921707	0.043883423671090285	0.14580864381533676	0.048654321004607134	0.06812466243986193	0.11835798367494428	0.16579606473636282	0.04636768107455909	0.04031172271190105	0.22223398109515413	
camel	pen	0.058266412477740205	0.1264257876296808	0.016411692719772154	0.02945060208208226	-0.022590428927501467	0.1324073837750778	-0.022460494044383262	0.18442009209020596	0.02796511806342807	0.0570764515554961	0.022363424293131113	0.006733468755493532	0.1023175543096877	-0.06932630233610529	-0.05215249306433659	0.10157512576975476	0.07797755074589754	0.11085004389489887	0.04789154392781576	0.13138453664050076	0.062104468940907535	0.13845539712299645	0.07320453186131698	-0.0111520620701587	
camel	pencil	0.07251316293758642	0.15413996067341026	-0.0390943595966779	0.06467700639282521	0.11394373740409962	0.11574833879369789	0.03235256070690358	0.07186086870853085	0.06365482366642498	0.14964424598107792	-0.04534478464552039	0.17713251454206302	0.10746214606482515	-0.016068809925602535	0.004277607375927847	0.1557398167993549	0.11641272419501188	0.04464244009474368	0.15651934066366002	0.020686688363868277	-0.016080621949167213	0.2082110937885646	0.05392315957277586	0.104128314953056	
camel	pig	0.16081676829655214	0.13537589933420202	0.12956542616605826	0.12071756723330314	0.024076633750835092	0.1382146918819325	0.009783444899370598	0.05568553138716829	0.021022927356153038	0.11629314982522464	0.01397724105492912	0.02649286056399424	0.18166804331100966	0.19824582163183893	0.22039048392633642	0.03660392103856399	0.06853665519462562	-0.05953217428782863	0.11739890072825745	0.1829013625431765	0.09020408503623498	0.23008352316788533	0.13336142700154516	0.011034331502158368	
