word_one	word_two	spearman_correlations
comb	shovel	-0.083857675658903	0.01650089778281716	0.0720220619479721	0.12234743441525377	-0.007213232158870628	0.15475718100087543	-0.07740517165549912	0.12197865558557024	-0.010932206916983815	0.011559820539121704	-0.026831701107352505	0.14929256928585422	0.0841678137410341	0.05119418151125151	-0.0076148476073000975	-0.0007401277235594579	-0.04009682607777779	-0.1519625356493812	0.07677432635982591	0.01566299405726227	-0.010134323542099897	-0.041360130896562444	-0.04537675317095415	0.07991130142093035	
comb	spatula	-0.045524313185627385	0.013360673380538523	-0.08479197349721229	-0.10558513149590648	0.18672226194476918	0.11271002227688093	0.06852363683867481	0.0863199165954502	-0.00022952694345973357	-0.024953471809546074	0.06630410626276602	0.09503260175285193	0.035390004407376184	0.0762263892407718	0.05563843282060943	-0.10023110985894394	0.06323534070742678	0.07517729082869108	0.007221572963705571	0.06309657175998834	0.04048747202161022	0.09870822058005115	-0.10971497037902272	0.040295981195544804	
comb	spoon	0.052308640216211316	0.05607938937771349	0.03579089058465375	0.12170976549261912	-0.01950912256724157	0.016093433016484054	0.06188382322211885	0.17064562501026057	0.01383390850389901	-0.02907586439513426	0.03502606979936586	0.23756753109904583	0.04523865188533692	0.15896177936073602	-0.06646900106496503	0.06673803015500353	0.08175059820482271	0.12972082200596433	0.023715450746379464	0.045237127955276665	0.24613967883083895	-0.015754795318610983	0.028041155872560036	-0.00013538841092629412	
comb	squirrel	0.057187081272039565	0.03200270465311642	0.17126138836976595	0.08879420595206836	0.05860263873533082	0.034277905889053474	0.04351870178609595	-0.06295874738399776	-0.11790644899517534	0.032695502626438826	0.07927314494143446	-0.10349617274773532	-0.03380277829918207	-0.046634347808864246	0.10150894174508046	-0.18051522532829906	0.048837605649747054	0.1154293485247972	0.057383697847480715	-0.11050355084992669	0.09392984224346616	-0.0037352313998443728	-0.0848827164495015	0.11889749245563395	
comb	tiger	-0.010212530972267396	0.10644412230060891	0.044334033266292226	0.0766125617734342	-0.009802588083434743	-0.12247404778226921	0.01745837056037491	0.03305326898942531	0.09922501811829484	-0.028067703791469178	0.13725676100524004	0.021748127464247504	0.06284164851280333	0.019880331659365372	0.13397704915988148	-0.04470774448091608	-0.041453173790589555	0.013786349284269521	0.04651430813294506	-0.0815526125448055	-0.03608481747111873	-0.05067617984470338	-0.05393735025528121	0.15120100863675526	
comb	tongs	0.20966963896118795	-0.013954410337262019	-0.032401326049006654	-0.041031409502098735	0.18276528782319829	-0.11006666082351786	0.1302407529087034	0.10705260655792492	-0.04394258020874071	-0.010180065338951771	-0.05595274459378779	0.05340608725901636	0.2301340356470503	-0.020547268267728507	0.07295224294654724	0.24705039351997887	-0.10245166890134602	-0.008319905487578246	-0.02981697846273717	0.005161983393976337	0.05096651929086191	-0.042269182063802556	0.09406037065429329	0.08889537854888528	
comb	tweezers	-0.05747483620502582	0.029787004526265398	0.05751142235154507	-0.05083398747474611	0.15528705406125184	0.1897717772606485	-0.09297329168167068	0.016911022805764314	0.01086494852494064	-0.04377395011783572	0.19491380101573355	-0.0901418805684932	0.07778226781479847	0.05338939830240755	0.19305607796907448	-0.035537404083853724	0.023967137317113592	0.06514634861814705	0.10708858168402353	0.019700207947234566	0.017030317746974416	0.08518603391341761	0.022602749639123173	0.11305108740337497	
comb	wolf	-0.11907851893163159	-0.038304296968309275	0.040382237092348866	0.024945996788985358	-0.019422373865762732	0.14447341680266448	0.03442995995629656	-0.04005208601855569	0.01332835783468952	-0.024383776975762213	0.2100117893355176	0.0894344951079926	-0.002262797748803453	0.006304383347319777	0.09940202886243207	-0.07711717070501516	-0.07703824880252988	0.08306415062813136	-0.0639048858289627	-0.10469723632909812	-0.0762846983614953	0.007890747169782013	0.16148651664841288	-0.03736113980620402	
comb	wrench	0.1411793155575954	0.09731361851077355	-0.07059971237958595	-0.1237676739077951	0.2310258388256002	-0.08716636942905127	0.17929243083104085	0.016043470193306975	-0.08237796280071645	0.09862766045012719	0.10206194429864025	0.02216962313465703	-0.06503633223106219	-0.14445212061564094	0.2109441835119804	-0.03473174964175583	0.043683368273421515	-0.04377050251426682	0.07768814079246934	0.10726412919781023	0.12267842723833525	0.08083937391800473	0.10248331335680233	-0.03480431322341165	
comb	zebra	-0.020774572027469403	0.006034031738303855	-0.09883503619779957	-0.05252905020321677	0.0757685120535848	-0.03426385234940807	-0.004151964154704808	-0.04591029343840249	0.041617992044682056	0.11451159347399754	0.08826025149219173	-0.17963032036563334	0.029062765992534583	0.008810945077774392	0.04021688020267685	0.04950423879454715	-0.11466678443926383	0.08055835280439787	0.09593310360213331	-0.02713173246041437	0.054217791905319376	-0.024914245593002097	-0.0037499362631182335	-0.1433702459696552	
cow	dog	0.03913836132352341	0.056167425087964955	-0.012536964045943873	-0.011158994956597565	0.05529055428289761	0.0262620892939785	0.08665560306294234	0.04678520072156386	0.023975485398916616	0.046491513625191244	0.03246471050511072	0.08471280806119434	0.043358055543750405	0.1122507209730468	0.06097179682449731	-0.0038617427843504358	-0.12996969455914828	-0.13042010445755317	0.08040216618896548	0.00987977554856685	0.04394060010374403	0.1419367668383597	0.10315933386039457	0.0845001385991282	
cow	dolphin	0.01810969236958556	-0.002387142486034978	0.0172733471396893	0.1778851041784132	-0.007869576265559865	-0.0457908788820296	0.13135236324042723	0.03814374021867691	-0.005733052175310103	-0.01184613774613109	0.14962847612652866	0.07454137373116507	-0.02653164190589357	0.10349915011222756	0.052840257474874065	-0.09482703324719893	-0.0590507727269837	0.18498970733215148	-0.005570621501441255	0.14381725315078944	0.051898749805513844	0.24914525437905768	0.0795938348721774	-0.06283374219194227	
cow	drill	0.06024933638992816	0.05771884358026795	-0.06472255888355076	-0.010926925972269628	0.09390369648199964	-0.06807624747677472	0.05670056263820391	0.0951491122042093	0.01864961961092518	0.04767350962599	-0.04399542810486297	-0.14392583422589167	0.15951583088224727	0.05404555569189181	0.05552657724981353	-0.007362718296032152	-0.002561149311743572	-0.07444640646392084	0.14385997003795858	0.04446385329226523	0.1015397442413359	-0.06998581752157645	-0.03320365918491434	0.09766447539256948	
cow	duck	0.11498387395010821	0.05215645030056896	-0.04867266603122059	0.07776718909728957	0.2101877738172432	-0.00494931771033593	-0.0302351476491138	0.22165898387059152	-0.0014918486368598848	0.08586252832955597	0.07369276803454629	-0.0007593274790533306	-0.034168282178361445	-0.09319001756364469	0.004934339750846584	0.0687459965983148	0.0819905849852306	-0.004365654176558541	0.13626962020375322	0.06125501047459205	0.030331831756043214	-0.04308360059937378	-0.0937375362920197	0.05080983017979246	
cow	eagle	0.048026409971384465	0.057160855288997045	0.017946444506195664	-0.049061279182008616	0.11130717722201237	-0.11898687863821618	0.029986275620711166	0.01816841134454484	-0.048873235224818214	0.1238801884990126	0.07499467608443947	-0.08563964158448248	0.07855642799386296	-0.015198811797060301	0.12572416101477882	-0.031931267217256185	0.03030598564472857	0.04302927320467905	0.07436636733692296	0.029533880719350335	-0.05811348090610603	0.14410487576890418	-0.05442180698820014	0.03043683921008127	
cow	elephant	0.04880911159668742	-0.00373644889258059	0.0026741903636132145	0.09374008326583261	0.02143632117216982	0.002091397407113067	0.12377838483512739	0.03134232483789001	0.008168997507822106	0.002634189045012604	0.06496510768150367	0.04014898612548951	-0.0020864548763999537	0.09485948425660755	-0.0671711316448919	-0.042856130169075544	-0.01558875281959554	0.02071632444610575	0.020595345061712584	-0.030038756414785116	0.06133758359581075	0.09041384399095309	-0.0012740969822702011	-0.011337264091431046	
cow	fork	0.05281193967837778	0.021218659500089262	0.07954532184494827	-0.019320959589640575	-0.014922480164598722	0.028507536301903072	-0.009740805749812363	-0.06646596649930545	-0.09645023672055877	0.00122999383268209	-0.008135289682061307	-0.0373606373805378	-0.049208841505719796	0.0033515165232087924	0.03420111984667009	-0.05452122114766341	0.017763961482063356	-0.22295912753560904	0.07945531670025427	-0.034619336123426686	0.07877253001576592	0.0062249097596920365	0.03709338338091453	0.03971750970852061	
cow	fox	0.05798045236694801	0.03623807594654965	-0.06501924220155887	0.01097217293529216	0.15207805387914397	-0.02784306210758436	0.01827529741086613	0.12274844559544933	0.03606080690503105	-0.011757429825953378	-0.07272641833552458	0.07790880865703109	-0.00904305387551422	0.019459911265945713	0.06362423458125262	-0.0831115903025689	0.002163761361942652	0.05172694734136628	-0.06992540745620365	0.13512465081595496	0.06706930733960687	0.01727946944885215	0.14183331273712302	0.046028612776094144	
cow	giraffe	0.058965440200460885	0.05692034890508001	0.07545550534165754	-0.000717514930095057	0.1479092584121423	-0.0790204446330703	0.015454606706070692	-0.021324780120330792	0.004562957830730918	0.1560577968991387	-0.02829019261233629	0.021991273848218418	0.002417075629503001	0.014821378798103942	0.08891423128396392	0.0504305013207391	0.13049613411508146	-0.05317476636799815	-0.05255474927079664	0.11513141276361485	0.00863178231026961	0.03674351641167527	-0.016126168002574857	0.0042824805655316735	
cow	goat	0.1067293003472452	-0.06246640728065554	-0.02538175727601254	0.04689659357514914	0.07474186749618972	-0.14052129998731516	0.09229679114308321	-0.06953455093510746	-0.0021501385628308165	0.10954759374586927	0.10211365502855857	0.09865745298717835	0.10632125863629391	-0.06209262347127803	0.0724288931982573	0.13553332208960134	0.14167455521784805	-0.05764200264575516	0.02549276501005643	0.029248053623138124	0.08086366433249462	0.09791846809746145	0.005067896534913341	-0.08813238718637524	
cow	gun	0.055691920215287	0.14366949760258452	0.08976988199530372	0.07436551988501061	0.1436513371940506	0.00793823680340425	-0.04921872068959488	0.1017726265667883	-0.008853542139868208	-0.17357698398553614	0.11114624714292633	0.03387183508193249	0.16973413815783955	-0.13322988317378773	0.10372554005270782	-0.18579867237490003	0.04625101815672632	0.07508177929321415	0.12286278306717051	-0.00781258182707893	0.043996831894979084	0.0907938705643064	0.1324732431700079	0.043879375927567445	
cow	hammer	0.09791072606814893	-0.11608272534279615	-0.1333551943133713	0.018018367399791756	0.029472961126270347	0.12937975806897467	0.08592116201005287	0.13577317060761576	-0.06373100687497682	-0.010979999209504357	-0.05308635484432794	-0.011638782989712772	0.019910351006916786	0.06344656859511948	-0.018756605770542976	-0.02385770315744584	0.001635211485266707	-0.05137839309518587	0.00529311775233768	0.025751637971607774	0.07250361698986973	-0.08624409961431106	0.16997109736967256	0.10458413531221268	
cow	horse	0.0459401410774956	0.055104242908832944	-0.13119119365113224	0.05503601118732384	0.14010874858530975	-0.03981300336644614	0.0024721506626969522	0.0370703090247585	0.023373923637368708	0.017540756054767615	0.019877040300697615	0.08229875429764222	-0.01618781963065521	0.09895814801372313	0.045195772071050744	0.0745250401564877	0.019856343518934127	0.038410939151243655	0.012013313562953922	0.10646828505328862	0.12394231278016382	0.01717723088116798	0.098293124863125	0.05548779310908033	
cow	knife	-0.02377481278840726	0.029091281456673383	0.029739614496143738	0.026282190588849372	0.13851285791717202	0.10406146921408246	0.17553327010126207	0.020464458295193028	-0.0325781935978057	0.029423130408052226	-0.07191291627810617	0.10906838073317394	0.08354852808408075	-0.02319307730131645	0.04374346053120766	0.09009882610697315	0.00011867101116821306	-0.03805322523140693	0.009175008781997264	0.06511699801696497	0.11706741065735242	0.03022296946810725	0.09040413357676076	0.014598145417454864	
cow	ladle	0.1286274592664496	0.0894238529270174	-0.021793432153218734	0.12004115989588375	-0.01148872669510521	-0.012411450165831344	0.002430545822197729	0.1266680363226713	0.013558042597394456	0.06060254464203444	0.09912775948074144	-0.01504994399227291	0.14923891207193116	0.09421413659329143	0.02701933982838303	0.19229041564441085	0.037240153844551246	0.017152108723220878	0.14819850466877416	0.04410786111007296	-0.02172798366208713	0.18777898326079562	0.125530566095376	-0.027231432765656066	
cow	lion	0.14055041279257405	0.10653980103142452	0.03719081505637232	0.0862663202911494	0.007006179361642145	0.043753475878350816	0.006085013756837016	0.039828964276392854	0.13731518498310874	-0.0360116621460106	-0.1040913834304364	0.024299152414268416	-0.00898488431164487	0.026933298882020677	0.056642582660344255	0.09713040572569343	-0.03878915725808776	0.009613194038753232	0.09603324398901664	0.0894730062574666	-0.05560111233005186	0.11216537588675694	0.19995368657631432	-0.026262516326057184	
cow	machete	0.030145591647286127	0.023235012894009012	0.012615352840546561	-0.051902256849317194	0.06629051988347999	0.05913001778982544	-0.009810871477189799	0.045780122718544786	-0.02922955046241065	0.03865361865473858	-0.05085046511939725	-0.06495876625863373	0.04325370438127094	-0.03367338338108945	0.013036328837476099	0.1025138957247734	-0.039206691528999534	0.049659820651949696	-0.06503972378798269	-0.09445944437672336	-0.05733353847619466	-0.10513886432644912	0.14031651193648859	0.023680965439553232	
cow	mallet	0.13475224389290294	0.07579514099873466	0.0072768510522972524	0.11455893854785006	0.07898632446910867	0.0830310965050078	0.07872017852781707	0.11567865108382087	0.04984501704056886	-0.03158246810809701	-0.03805742691079297	0.06696514149491543	-0.05297200176910791	0.060362283261037854	0.1275024733776015	0.015305394469789393	-0.06706388939197443	0.016813353544295844	0.02999619997076793	0.08165452203959665	-0.06826950828538356	-0.07699284402026212	-0.004168020924711797	0.022970865285119702	
cow	pan	-0.005406566629288532	0.1506480991094364	-0.05301284200317754	0.08178088260194222	0.0037134371253471138	0.05102487424249015	0.0041554027670198815	0.0269255673483352	-0.002609026478901415	-0.03725457487108462	0.004325896391490597	0.10366121760241552	0.11189540516404618	0.04255767462945692	0.05981656435777246	-0.08971286691542295	-0.12578281785562603	0.08689937624575987	0.12366229371905556	0.09556973967635038	0.035442184886575204	0.05560179898895801	-0.06683420889749114	0.02464665566334283	
cow	pen	0.09835313595472873	0.043586875186904156	0.0299248359343261	0.03229485627423905	0.11366171122924774	0.11537097135742508	0.07542223892698448	0.05759734959528119	0.07547632628668888	-0.0043117220471780016	0.01579372055555698	-0.0723825172906053	0.12351973319136482	-0.04134176932184369	0.002746512405905501	-0.09955675906967147	0.015018968982894412	0.0583471841645198	-0.005089411695702279	-0.0396832417661303	0.08695038597274841	-0.02906958234252792	0.07709214710100591	0.08663332042691908	
