word_one	word_two	spearman_correlations
cheetah	sheep	0.17684121460608895	0.024720440306248054	0.052906193662808625	0.1437342840995335	-0.12604359738281395	-0.022907564549133973	0.06656234144004779	0.03430064032683523	-0.03147901365700611	-0.007499989622448769	0.10286773521887507	0.011144361253675013	0.11682630717721328	0.18508270764891827	0.17113339234383015	0.048486061024496874	-0.01648063856374481	0.06570942368503198	0.16457788985435928	0.1051959180302374	0.07769987129999738	0.040036967102795244	0.172309513557337	-0.02583838345442765	
cheetah	shovel	0.1377740970041361	0.09149594401303676	0.024081217471045253	-0.047786410666194976	0.0844694766743042	-0.04276036855779178	0.06316667065354721	0.030668285558827987	-0.027470032199096866	0.003901593000907146	0.14238059825266527	0.039806126351728525	0.0015442621539645339	0.13959182663890027	0.14003704211154314	-0.0005616713467396485	0.08483191481581168	0.04937334789974763	0.15280250771317072	0.021363620937449992	0.056738982545693525	-0.04398740850120076	-0.0020782216867275567	0.06806688852614641	
cheetah	spatula	0.08839346391473542	0.02336376464007683	-0.01937830199314319	0.02215983704699376	0.10457346545776752	0.14881565005746225	-0.01110929490893605	0.11268734329099535	0.02558957849308178	0.030840258297031513	0.13478167510050065	0.05516114502078139	-0.05549066100418259	-0.0008014279930320583	0.13661312808248366	0.046399988433819005	0.11187121806151173	0.09036544802495083	0.11270150140207147	0.12304187747315785	0.010112962072276193	0.043565467816204885	0.09640577122693994	0.10349947558162195	
cheetah	spoon	0.06064705607151427	-0.08146909842065216	0.028713055058283924	0.04718320409994877	0.041901901554849304	0.09322968526124722	0.15760308748461113	0.0655766613149756	0.01048080749086196	0.023729943877870578	0.025007241151751278	0.027130916670310253	0.03088125341157077	0.011559521903547096	0.04022112617360899	-0.00042958300585154823	0.05415605253379699	0.008024977248323151	0.023935621922884415	0.10860300029218951	-0.005584175659152274	0.12290552035084153	0.0617879133775959	0.07119782398362907	
cheetah	squirrel	0.22858329573202063	0.13365589206877915	0.04290919123138291	0.06268557511020124	0.14374109632124685	0.009106880372443624	0.1707476320094269	0.05724835957066623	0.024410584241615425	-0.059834548999538904	0.09401896043770475	0.2411985331906406	0.12712776955654342	-0.11191484680875781	0.0481720797935993	0.029157791895348523	0.12619323609140715	0.08091388506821341	0.09194171278015158	0.06810659586223373	0.14342338060630805	0.14115874566796274	0.08812019805493115	-0.021904825846454173	
cheetah	tiger	0.01285081705526449	0.0005305617134516968	0.14029225451325303	0.17238936841610958	-0.042727446854496	0.03446532437684336	0.17350103444462753	-0.04962728697198545	0.04019300380568813	0.06214744486015194	0.05647373366564471	-0.0394816855987516	0.059835225687599365	0.0720594843510682	0.00504746560738268	0.1222403804188999	0.07125142133749257	0.1757740157155047	0.06783300005490088	0.17965855731081606	0.08593489154969167	0.20323348182692239	0.10871291126819355	0.12299134106396323	
cheetah	tongs	0.14307544532223943	0.18914898669400265	0.12206736892848859	0.03186432750743526	-0.03435840143588574	-0.0008249886815595358	0.06324745311583724	-0.018338932187675	0.06524621006624919	0.05376020555195755	0.0015795335832557876	-0.007022328108327396	-0.04536592829609767	0.07377961833369483	0.06908390869850543	0.11698702947786942	0.0994620667878556	0.09425190311301261	0.11901574923938847	0.06422633721744711	0.011908665619127286	0.16902812178191504	0.06303901828942603	0.17521641278867314	
cheetah	tweezers	-0.017336249111818497	0.022442734568802164	0.007002803163322514	0.20081005301944715	0.15346454471793533	0.030764620266333365	0.03005596378539868	-0.02531926855170519	0.06744459674668273	0.05678917504817559	0.07962056254619224	-0.06684683013390033	0.07083867741070188	0.05114908470566645	0.06339013455315143	0.14688791750500124	-0.023905173549085175	0.06550678926690241	0.0716979972183265	0.0641129516291273	0.06826173378959807	0.07032217175584608	0.08702116046981961	0.11720404479425164	
cheetah	wolf	0.12959991717550853	0.04724254301661167	-0.0018267681538990587	0.032940288672250795	-0.072475865922248	0.10922113188497937	0.14023550378323188	0.054807169363411616	-0.07568227095561486	0.06608962196684359	0.06446210783450368	0.06551151758186771	0.1821960763480249	0.018270822810191722	0.07357663829456695	0.04699614074919238	0.1429316931560404	0.09864272052040539	0.07866928470753642	0.17232136042638346	0.15195229692030926	0.12355605547782038	0.1326354582636974	-0.0034851813772485995	
cheetah	wrench	0.09035125874186242	0.17976647989027802	0.15398241490926212	0.14891922769222915	0.12618649506503052	-0.10705431793988406	0.043690843258996796	0.013618405642358134	0.1684290377930124	-0.0078067670747736725	0.07459976881107401	0.09932893332741265	0.09968751684493475	0.08788695293063753	0.08408683623500832	0.11136498654097642	0.11321243744748416	0.13616220508785842	-0.0028570028804636156	0.14654432188282873	0.02288326136496452	0.0027954760803741473	0.05425467486817121	0.004638271931393306	
cheetah	zebra	0.09840396953011017	-0.05914126567343691	0.08193221876829603	0.17071746684263053	-0.06324415535483699	0.059774714374411085	0.09208281749440153	0.04579366977421483	0.01145678468862243	0.01915040935875471	0.088403335786657	0.020583723953603698	0.03093703522028935	0.020768594942799316	0.04971591404084956	0.18074524409684176	0.1680407439891697	0.14125274184480813	0.015726133300533334	0.22150042818222448	-0.00037990587364239393	0.07967044168423643	0.09546483728353897	0.01798514681602341	
chisel	comb	0.07342373572584883	0.08088255257777806	0.04418189460429523	0.0968104995384067	0.06753732081854591	-0.030533410838874276	-0.057369422045440106	0.07604580172688226	0.08486042734117491	-0.036611130589731526	0.1581284001250694	0.012177023793700194	-0.03680813872203199	-0.031270059157114914	0.05439421136081481	0.19314961223337404	0.06725487772240275	0.12879814328159478	0.19099395811357933	-0.06044589684875008	0.08645216912293058	0.12086999169122431	0.15489613830983373	0.15222392875092566	
chisel	cow	0.0927105473031307	0.032718035233312674	-0.020372019704385243	0.08738943288549862	-0.08881750564933684	0.13453043903706435	-0.0017236784608330882	0.07809972526734134	-0.13413582868498777	0.08869985264402032	-0.04324614235196209	0.049499730502909955	0.081639252161734	-0.030052160135175282	0.1293967632588261	0.03851789245954883	0.020250788040103548	0.07217938954301961	-0.006410946393226312	0.036043638543164634	0.0020191403677375587	0.168161984294851	0.0596183257881291	0.16561988052285473	
chisel	dog	0.09532048679662802	0.04201373833847279	-0.10404848720798664	0.04693212613564106	0.07773915065939958	0.03617979009113275	-0.05863559594883141	0.04822612681511046	0.0756606237248524	0.11548322348799582	0.048027147743994275	-0.011881256394078119	0.008080412001641063	-0.02217396667993518	-0.01937452961988836	0.10668283907515999	0.035983797060893816	0.1571970879078123	0.17138387167255717	-0.054458351956876	0.06663169738315418	0.10647615498930929	0.1005996038373097	0.07030701278177577	
chisel	dolphin	0.15198112141069345	-0.012189639992208397	0.08747448178519351	0.20152367424683887	0.0619567023373088	0.018391870731029433	0.07172755143467308	0.143316161933566	0.05276439431297598	0.07529591300020815	0.09008471291718073	0.014860555825142539	0.057080311042455326	-0.04171703661813195	0.0517333479595727	0.12258229275240833	0.08834411428107523	0.033548689664258974	-0.015074505263911187	-0.018100283774641363	0.19060522065958177	0.1131515396853084	-0.041488899540589784	0.1049587757746689	
chisel	drill	0.16562415483197987	-0.002669559902877316	0.07561435924577409	0.08841060600254882	0.07348295313813608	-0.005663633153485225	0.03475408531568105	0.05888567095101953	0.024247477999219672	0.030051911843625025	-0.03853467601674266	0.09591884585257121	0.08151850752953221	0.114558885335021	0.09138910160852394	0.17301409623060837	0.01967060978919612	0.06890914128969093	0.11746439519023548	0.10491709963387669	0.12921159006554264	0.04826791508418486	-0.06763856608008735	0.09110052717697868	
chisel	duck	0.04439652052121179	-0.04712418935821961	0.18447304924580565	0.016970396288025578	0.03190888641213471	-0.011152209883572796	0.0012933393150244177	-0.02875935714669242	0.0018532961661022543	0.09995266874538976	-0.07614985810218369	0.1632397754946893	0.13523566435757917	0.015094670442165286	0.05282546392355174	0.10494851906308932	0.02963062773007112	-0.035262935914987026	0.06866709498737512	0.09216559346110541	-0.024490018365685505	-0.03448838984670184	-0.0649113406483364	0.05036514816488641	
chisel	eagle	0.005832274299784024	0.04610399180970246	0.02593181062834599	0.09742175156254303	0.08831596717845998	0.05117104057783465	0.009054391006940924	0.08077226946182475	0.056519709864833734	0.13887587128901197	0.0805613463671412	0.0437875537449355	0.1910782939753588	0.1268112971185979	0.10326388510451077	0.09985107705818526	0.05062697756964678	0.043968680489156746	0.16140768836692077	0.1625999511201156	0.10809895399618857	0.1154526049450969	-0.0893403412518437	0.09710686099051903	
chisel	elephant	0.1807343366563859	0.12153517822375001	-0.0070343877937047074	-0.0021458805569130146	0.11882469275735526	0.14337234803383803	-0.033555705116297185	0.046318415860725694	0.0785729327522173	0.028923711913894996	0.11947162651982912	-0.1174533677847626	-0.0021836901436904695	-0.027947235159273026	0.07773087524232107	0.19338029729930636	-0.02960516736803549	0.09750833922611771	0.19563591540947933	0.12732049981120555	0.06552709624107778	0.08477877881472727	0.0824353768543663	0.10348643619943165	
chisel	fork	0.05617957230687175	0.08596057889715468	0.04255981034961712	0.1290918176082878	0.12014771653945777	-0.007505785272712819	0.0030240726214825317	-0.14674630959540574	0.004866641662001433	-0.045969001427938805	0.08617274579361289	-0.057816288095376145	0.06416785257485415	0.044075622147315904	0.07182135288265153	0.16531687740296835	0.016125326848038742	0.10023501388234722	-0.03567962045993395	0.033257107675801034	0.16206480330744497	0.09968219573695443	0.14178257796057742	0.12614167286003414	
chisel	fox	0.051524188759968864	0.001689734238566005	0.06406823931334599	-0.008899272916311693	-0.07448423298364325	0.04518834851404793	-0.052273356437065585	0.05499830606702083	0.03807584204819503	0.08108214879176398	0.016675304666842954	-0.116806282850274	0.10815245304101216	0.1163202793418133	0.14449289336282872	0.05747495746450351	0.10392137701297272	0.02736309012111263	-0.037029094411672486	0.022979649110371845	0.022965974392891605	0.14941253493261733	0.17910918194100373	0.11298406771687601	
chisel	giraffe	0.06871489707581424	0.02168389961454023	0.06713093549246808	0.13197240787115702	0.14073322681379763	-0.02134185482621861	-0.01605995424029061	0.02463276312661616	0.038073422141440105	0.0634989222521646	0.047683358197619555	0.12211149919177987	0.00564099055244004	0.024348864636857297	0.09327049239910627	0.08511246261162461	0.016301085114016314	0.09353321529659624	-0.01369956349824182	0.18225541893815725	0.1316662497307981	0.06581129655008477	0.01713267008725566	0.04390283309422691	
chisel	goat	0.08485749521283517	0.00590248406214982	-0.06338100507191556	0.10959557460982222	0.0726366561995819	0.039017123431836345	0.10941329310172901	0.043435130600716944	0.04950364229307725	0.0018988767851082727	0.09641757730298263	-0.011967194448310093	0.0023853185559686006	0.003198321896175666	-0.0005174704128929823	0.17600490219251988	0.037326304435230696	0.03151868964615402	0.01940759892668569	0.15605956499246926	0.0420696939547751	-0.009252828818570851	0.22447273427203832	0.08986645953663329	
chisel	gun	0.179853536358527	0.11348309066583567	-0.014537455258781886	0.09178608610642158	-0.10006437223454988	0.04643495472024689	0.03682879848921747	-0.015022529589381071	0.02024498462307549	-0.02854628136391828	0.14707548370124893	0.07419015520504689	0.05461286007664729	0.027305658959590706	0.1020725733950671	0.10790797661619779	0.1399200617709634	0.14055371037864714	0.1253449867563117	-0.04886179541117367	0.1759527183897056	0.06343567021588832	0.12284582006973978	0.09161384394547203	
chisel	hammer	0.07639782085943074	-0.009020879449405703	-0.03039802239296256	-0.009822350089668953	0.01552501214190987	-0.03909013996976963	0.019873825665063495	0.11014973804970311	0.05183100896448123	0.06822622662852358	0.06093430508029194	0.017934167036557345	0.13406579500425822	0.047903573140889256	0.019640622173423775	0.019615810895949496	0.028245380273229335	0.13935820108311198	-0.05234706568638327	-0.026960969238270512	0.030472437893023514	0.01605550531891702	0.08885398075212206	0.1328423346294354	
chisel	horse	0.017640302739014922	-0.09278064343284112	-0.025527416182775257	0.014189318913484643	-0.0488528662564725	0.030737213420292984	8.44542874378426e-05	-0.013293633682377366	0.022175341152266437	0.11287773204123651	0.0027303363006191085	-0.056023479697272185	0.07490995062498441	0.03167954772523859	0.0076928056613692125	0.08539593980691423	0.011193764100164283	0.16458431471746413	-0.009368217952121066	0.06261959186687215	0.003656822138768965	0.12845317864481706	0.01746279905026121	0.02344379544054393	
chisel	knife	0.028300275096507073	-0.014866347627010012	0.0037324096155302256	0.16566027731668206	0.04045544038247255	0.020150386452048703	0.05769877664108291	0.019945347415794262	-0.01453877106055801	-0.06124681101086787	0.10232625151103138	-0.06504423316416802	0.09367349816826381	0.1132649523873314	0.11429269786603174	0.05516368534736384	0.15737472761989238	0.028926127622399107	0.05011949860885275	0.03581770705167332	0.13188532442914655	0.03455229366141707	0.1657307774230771	0.1458392501483229	
chisel	ladle	0.2450927997890659	-0.04441557662655696	-0.06161441212624165	0.0654100280520997	0.07262002314967977	0.05546580679959373	0.010864086099267064	0.19431209658362883	0.1349738006321184	-0.009745915650791281	0.07616782028330829	0.06992362099552579	0.03477624585257645	-0.0035706721428417055	0.08849567288475135	0.07077161549679684	0.02215607013146499	-0.0033783764071388775	0.16289392327771854	0.11740025525889736	0.00757239101168145	0.044597821120072156	0.09421898161962937	0.07690907537715314	
chisel	lion	-0.01525186729668534	0.16763268859891786	-0.04078440653495873	0.14689260880538854	0.0532242373660923	0.07472270507014267	0.09615705540845303	0.04749365715584723	0.004704120970638037	-0.013877555233652732	0.07981111705736975	-0.214071098304658	-0.052008775218837976	0.039477448444146176	0.1053155654495888	-0.01154531740179948	0.09959612459817165	0.10911009924131398	0.11798015411621307	0.09866230378611117	-0.09801534784287881	0.07500173023035601	0.14585400406116045	0.06473306588084973	
