word_one	word_two	spearman_correlations
cat	gun	0.2352204327537698	0.07279881696090881	0.17781657613036747	0.20074960485494822	0.02047145468017546	0.10122195841560849	0.15031212229791505	0.11947838101559378	-0.07259926675275472	0.05898509308715933	0.03490115864812861	0.08430665167972759	0.16992007382344176	0.12276700753168822	0.04673356975841105	-0.007424090810404186	0.17302457384015166	0.051397131078075566	0.11802651207634282	0.020399056894441395	0.09800537094471605	0.11327135825335134	0.10501839167092929	0.1144779823829326	
cat	hammer	0.15212750511047385	-0.038967521413331346	0.1451131557778195	0.21377300241519248	0.14872151495350033	0.13134000208565602	0.23630100657174066	0.1129063544208294	0.08424128487955976	0.20575256543518355	0.131873862469729	0.274447652784646	0.14995224463459395	0.0865246071419016	0.21076731634802104	0.04358851862717094	0.07838570077171984	0.04096095547150638	0.05257815640830057	0.11112767397636654	0.11079435168384974	0.21550653126689717	0.07570400956830342	0.10136575137481126	
cat	horse	0.15868758922102955	0.08221640036010147	0.20933575039460714	0.08172769146383045	0.10895722980379187	0.1520789575526318	0.20531128123958883	0.1508329071948407	0.052605206752875944	0.08556579407277132	0.08787085267374918	0.14402087783132986	0.15031427117259444	0.10858456661251303	0.10901065709351197	0.14344624518986507	0.18876213673858588	0.1117229887407024	0.08325283600807538	0.07887492335896344	0.07324649274847071	0.2015613495945465	0.10177791583803326	0.290907244397524	
cat	knife	0.24538931328782856	0.01840373635226284	0.10413483270246014	0.0658245999672659	0.12205287082906734	0.14279122010361092	0.19951010877134334	-0.010252717083874693	-0.006888172023956864	0.13868116701681685	0.09970489417473545	0.15411605674289328	0.0719868056673692	0.032725339769904896	0.21224182064633457	0.2037566656743343	0.1508025825644842	0.14652990785338005	0.20670253299976016	0.194282109177769	0.16724655696421548	0.07595683683876928	0.08255207458269541	0.03604884412927671	
cat	ladle	0.18567381786506335	0.09540805149812351	0.10712588107837075	0.029237646754121074	-0.019889813233902893	0.13036185617648102	0.1982910256677469	0.1376477679986425	-0.04286466402347711	0.13329477179318777	-0.0750760007858076	0.046218148896580304	-0.04402324781388552	-0.15320535629282067	0.0522726975915711	-0.015547379232745349	-0.005085750086298107	0.0299404386635075	0.10423694112436907	0.13021242647080755	0.10653466639575121	0.044936080030765484	0.05980621521470411	0.22999284283950408	
cat	lion	0.16097547155343528	0.1635161948356075	0.048788042674974635	0.09294897821178673	0.06879314977711967	0.047205076706809145	0.17004111565681576	0.16350232014144678	0.11030605047271824	0.22579656933112535	0.09664686585576694	0.07555208949523216	0.23324083833436116	0.08337414614466188	0.05863661374477055	0.12467924654447443	0.2076575111067131	0.07981363828191099	0.13454638661756474	0.16862424407104873	0.060068542601981925	0.27609180325551785	0.17386796520430253	0.18326638400835185	
cat	machete	0.08948309388449464	0.19670532793276183	0.004748948843273009	0.12700471665607296	0.102820238658139	0.029079757223202045	0.026884500023881926	0.11604707673565463	0.057161917551409404	0.08147431513212888	0.0706320147009449	0.19512571055941683	0.11691674351725131	0.033046613467423595	0.2397105817900119	0.09948973375051935	0.20070435117472438	0.1396990780579987	0.07628092791243876	0.17222233729899813	0.14110827212757407	0.10301698335020083	0.04954691250970376	0.05429379091561673	
cat	mallet	0.032185536411949725	0.007304317828368003	0.036013388956541464	0.0498785050529141	0.06951230387925986	0.009789052607939849	0.10931664121637462	0.007806943156409919	-0.03432623261890271	0.06816702821332128	-0.008109024900184182	-0.015184004356524871	0.058571224693873394	0.0835813492042841	0.209166126052953	0.08801228614602334	0.19556679096491994	0.05458048722467467	0.1299661059993083	0.029367458943359223	0.06593025244755618	0.188266852366962	0.051808111144771955	0.14148903794292494	
cat	pan	0.12290672990188661	0.049113422506687925	0.03142220866459318	0.10255243608707595	0.19282710260580094	0.10503519842345888	0.2600099459710485	0.13900846562407948	0.07763780180601929	0.1675730721778761	0.04566976980667169	0.17364556052337882	0.2000193559304242	-0.04161881014382412	0.20121783097529103	0.09613701320396237	0.12290690000101545	0.11797846547477919	0.11213449320391095	0.20399704187749068	0.12229065912546536	0.009768664537552922	0.21030580400041002	0.06503048903560765	
cat	pen	0.17346266467124974	-0.09946963434486135	-0.02756951573465484	0.05415132190979375	0.06588648459826645	0.12239535909261666	0.052744242779037026	0.20598399509588328	0.05872455254539903	0.1366625790339302	-0.13922405056142378	0.0801696661842206	0.12121148920256684	-0.06939963720640659	0.1543543483046077	-0.06394388806882571	0.02788232908214666	0.1291195536321775	0.26563858313548133	0.14542948778427528	0.29768630979534744	0.06432920576765143	-0.08220820964273315	0.0446874264513469	
cat	pencil	0.16536317455843216	0.0929592601128712	0.058284785842546656	0.10093016354084883	0.12536990676848206	0.08755184711621845	0.03610027812449547	0.06255199201709606	0.04043449429458152	0.20502379530952353	-0.14912650065272742	0.20449888671572075	0.17071129604367077	-0.06367003959676466	-0.0279734291656385	-0.00301818835314087	0.10378628401896207	-0.03660211103269614	0.15676089416130104	0.14043989835300086	0.12507665146220573	0.1388013173516304	-0.053944410278748904	0.14600502665316384	
cat	pig	0.2809381450103995	0.15561061052266553	0.14882349830252037	0.17860179852540115	0.11232933482887855	-0.006879381096663755	0.17761745232455445	0.14917248206474454	0.14193707663428434	0.18277767091383004	0.050986236970564605	0.07916563665935701	0.21419790846468037	-0.029615228476112535	0.2134282212769608	0.2088955030969928	0.25721994738349746	0.1452970424171408	0.1095399529293868	0.19428620254228401	0.2843370989339933	0.1829673880139117	0.3688818778139159	0.19449164747942138	
cat	pigeon	0.1751248732532773	0.11624062991744727	0.1265383272704615	0.1785265902206593	0.21240816944273233	0.08309766879791161	0.18018145354306173	0.051534341774753335	-0.014171986784851043	0.1894622110502492	0.07192620353202164	0.1725445845009099	0.14206005029277072	0.06757247882509432	0.07301907801496661	0.2667884922201733	0.037469281534358516	0.12307449291405671	0.10256579593574511	0.16853163933446497	0.10358505583992826	0.24562875863382308	0.20034911194881572	0.15234537861929345	
cat	pliers	0.10789423329230215	0.025384458885397122	0.07271576390965116	0.13612018353598043	0.1328091402497492	0.1611604996271822	0.062017670490156544	-0.029223838112439848	0.016166428493192418	0.13554878876047094	0.07730113238806977	0.23549344570394787	0.18871002832935918	-0.01869130194413736	0.14078950268666623	0.16987686493626256	0.13651919229047915	-0.017827929320103516	0.15809820459092547	0.0005438002676577316	0.1034450241985865	0.2196290137650236	0.024700150509915607	0.10190760529840595	
cat	rabbit	0.05630368236188274	0.07935232493138857	0.13424280361428462	0.1725685487113115	0.12480326966070814	0.168304747178231	0.04504387508835897	0.10065834100468919	0.1462272767684867	0.09113406154501001	0.22514064788333685	0.0071252680987664045	0.15782924949505758	0.05364611315312768	0.31118885998344614	-0.0033302170475554504	0.2701188036933867	0.2240455634411631	0.1941143407778437	0.10597365697322332	0.18704950394561673	0.2878629016765024	0.19212298859726218	0.10363510483220331	
cat	rake	0.19244548003241507	0.0019084380914258503	-0.03424781566103414	0.12328145506405302	0.03846933118742075	0.02563895044744214	0.2003885172207569	0.10626266735813024	0.06047905138003896	0.18809768276584196	-0.04544525844348925	0.13671286848102066	0.18027833822142383	0.053443669440541366	0.25397561734644114	0.08129541255121835	0.1748180424131962	0.09814747032954022	0.1666471732202047	0.09303053888983608	0.10712726100842807	0.17551945110389552	0.05840369132602286	0.010621451237172475	
cat	saw	0.0905409080751789	0.26791951911206013	0.0782021633918809	0.06900110526824413	0.11770526958582184	0.18281415364343753	0.05411612020645143	0.18121509235132843	0.1451305066936255	0.19386105964147937	0.05220153486125582	0.1670330863359522	-0.0915372072908468	0.06649875144458092	0.08996873235504702	0.07073697929783923	0.03839236283599575	0.014334650356683827	0.11629713875825065	0.03307214051167634	0.06114617516041757	0.20717887706779053	0.000560513469164998	0.02051250741570715	
cat	scissors	0.0866605625266004	0.12718541857229718	0.001417094163031076	0.11930978678474784	0.16148990397209717	-0.006846124862748905	0.15527552188608937	-0.028025732968455192	0.07030497925403748	-0.0036650104071576472	0.09754031943668291	0.0018118426375594709	0.0650762367799815	0.017233403477066544	0.1175781488951809	0.03895061113893375	0.06714980925378619	0.005257077028570086	0.12071808144905706	0.06323999751218655	0.033556990970550836	0.08518672903879623	0.2324647293972394	-0.09065228511535277	
cat	sheep	0.2522951824433419	0.07398918532339446	0.13336652990543937	0.049456335948088494	0.11225188108968853	0.09611282823553877	0.07338136841303083	0.07129337995059376	0.09260197427467586	0.16741536523588207	0.20109142104851296	0.20484352633791456	0.13941514993558615	0.06553478376310055	0.02528373938479935	0.07477532458142062	0.12340142550381919	-0.0022708497839532033	0.22271000728562698	0.12657127696209605	0.08458091717803622	0.2929370148062948	0.11190326114088288	0.12260579830390843	
cat	shovel	0.0967044419269128	0.057913073380150185	-0.006481959211002083	0.15800469089805494	0.15798804252453733	0.09771736583096666	0.13599619778417898	0.07046647949056956	0.03998993773740398	0.15663699755235855	0.12059539029786512	0.16109640636639896	0.08331648568867463	0.0005940280004612128	0.050575031422814054	0.09502994726883275	0.1403419470740339	0.05794220294342688	0.09839672674279033	0.10437234678310912	-0.003728845790384608	0.043132903177639424	0.010214260406705023	-0.09381020031682626	
cat	spatula	0.12473068060966405	0.13976367168030818	-0.016459414586635284	0.21110086734025094	0.07906262571847925	0.1686548915119074	0.108939854608102	0.015431936046715897	0.09562533907107107	0.13317065544080056	-0.05876567245294376	0.1260300325895342	-0.0024143672329462696	0.08820877194595161	0.3054899158321558	-0.00834006038011785	0.14151595450324106	0.2862078194503053	0.1597096755276027	0.06680834431387292	0.15532540606203454	0.20971411865888873	0.06400147537029251	0.011805665768628749	
cat	spoon	0.18861569188428529	-0.04012317171096852	0.12043569558906668	0.23257496363855612	0.0766235227066025	0.20342938644899625	0.24320496258435784	0.1616237908086488	0.08761468510000815	0.179487642216949	0.07850699547973461	0.10144790820447626	0.2311332359240019	0.0858750832685877	0.12741102001130364	0.12526583685382175	0.14584145566440287	0.07842968147232586	0.16876574328093355	0.10893920164015865	0.15622629341569697	0.18580653199022076	0.11222507550313565	0.20520912856111925	
cat	squirrel	0.10378610856706345	0.29338576657055504	-0.01824107456468665	0.2754078973523477	0.1183805905208867	0.12927663444004794	0.30636306814152037	0.18811684533183068	0.1715249331448237	0.17827521176654954	0.10610520548902751	0.11519730312064468	0.18151458394927725	0.22634107917314156	0.15385754189213643	0.1684252865509534	0.22502793167112398	0.09988570702973747	0.05256931597663327	0.10622838524664344	0.13594596406886808	0.2872199700715446	0.2709592111157857	0.11833206042077092	
cat	tiger	0.20534124156673086	0.16998217809293073	0.0678220121479711	0.20490532410010867	0.14125203559406488	0.11486491350453178	0.13479028546802332	0.20091971643859483	0.09850426126393536	0.26034461513239743	0.197718352000083	0.036191603269216395	0.199575329157514	0.0022758199881362682	0.05450721567798982	0.05147092100377973	0.1137664823917358	0.06294595489394078	0.14864149912679445	0.2043126750501129	0.16256684976667043	0.3021225771511896	0.22310814073981627	0.24116345530071193	
cat	tongs	0.06421651114144485	0.010501851048142734	0.058768673222684295	0.09195793541605116	0.15042846653352557	0.15752681901658233	0.24991522956678314	0.2802403573809985	0.003061008972090562	0.14181436767551192	0.13401426021603446	0.17912027284502016	0.12551340871893255	-0.09430846320746135	0.11551432993761024	-0.058155785455074334	0.15047782047039285	0.13602283190717152	-0.009080644523511696	0.05163844247658629	0.13088567889271066	0.2034971316981922	-0.06181986664938504	0.1993437642431672	
cat	tweezers	0.1398581829125577	-0.019777346362802987	0.07139731317720466	0.052053935592937466	0.1191178227808302	0.18605045515554866	0.175652545940431	0.055513889436143514	-0.03301759648723958	0.1660278391784107	0.07188978286655535	0.13933702758996852	0.08665105695206239	0.08533259463944072	0.03965647753234793	0.027446278006192266	0.14416527533864992	0.164364154596353	0.19592273784098885	0.12937052289677453	0.14327038137286494	0.05483375111322525	0.025363215981173505	0.06813055513969063	
cat	wolf	0.26474910624269316	0.15686626179027358	0.21670437283070149	0.27967944679229195	0.2539667820226457	0.30119263219926656	0.255948262856087	0.23682953944550084	0.1474129938539095	0.07397250549798118	0.19861405000086985	0.03590629416718385	0.09657790185435952	0.16434833096920792	0.06725673062039976	0.1629973424285172	0.18757951771736628	0.04236815491713437	0.10144628904409336	0.24412345442817546	0.12253164638402778	0.2652857816588935	0.2188843024611957	0.06635487948829201	
cat	wrench	0.05826969641949818	0.13836004123766849	0.05733318676773267	0.14026240946308124	0.05249832817343527	0.09302970350789483	0.2542318852933621	0.1472837624576861	-0.013476165581146239	0.14806935660782947	0.08792144796341148	0.1333785696141399	0.02884635658870116	0.00951982305142496	0.12529122570565185	0.034178592977405685	0.04662455678825626	-0.06869460133195979	0.17168862346886404	0.08683371542809332	0.14244583487207244	-0.006385962462687282	0.06482820534634821	0.061624580884466665	
cat	zebra	0.13694189719706498	0.09666050765196371	0.10434539460763198	0.10445805522800695	0.15075908308837777	0.12370102520672648	0.2008426794807544	0.24523722860833994	0.0437836750509788	0.10796770859409319	0.23314414439652775	0.12910124603996712	0.08059669374978676	0.07704101447022478	0.13579613801333226	0.08836380936019438	0.13722219998995747	0.0936435608615304	0.06814152583379207	0.1510615962374087	0.07305753080875428	0.22941155313667894	0.024976954165710438	-0.03256664630894031	
cheetah	chisel	0.10526098420066149	0.02222633604543543	0.008752576901656088	0.039241962608436556	0.1322051107213871	0.16794872613306439	0.25611075373986963	0.14958555520436995	-0.00012548554191953	-0.07669240316281872	-0.01061642099800276	0.022566839725853875	0.16786657143751021	0.03568965907238371	0.16356101927967095	0.1017304874638875	-0.025032424184335187	0.10026712014539313	0.1264825340914803	-0.012813197264409274	0.006795341316523001	0.1348591539242393	0.09930200042890379	-0.020495499636934394	
