word_one	word_two	spearman_correlations
cat	fox	0.10022788245363026	0.02697696621818882	0.06211476641050544	0.16611799951844317	0.050683531961471504	0.06345265696842158	-0.15850260375952838	0.006627120380145314	0.20949049116744445	-0.03054735851262831	0.3080797256226183	0.07198659110176715	0.09478575324635648	0.06310421310125217	0.24354986176340826	0.164786661975238	0.2305487008333554	-0.05233598219927661	0.09872428063868796	0.1325844817378757	0.14424878302548538	-0.05488937867121181	0.12287353191870182	0.1647418584874432	
cat	giraffe	0.13394273468687798	0.0710969983022711	0.08975678397754369	-0.013531438351953553	0.05764977619693421	0.025512276135819047	0.09672205792727231	0.07771361336441776	0.02880551876862575	0.10555844276066793	0.08302079119867505	0.0020847249171809753	0.08205199832759182	0.09666383382112781	0.11558515656296238	0.04916367955727626	0.08440171340761515	0.14764665072165176	0.08742518025649056	0.05867531510999186	0.19726804936698641	0.1625031374971486	0.18135928295485418	-0.0060029189563277924	
cat	goat	0.009633420021673295	0.03703629651094483	0.12306176647647919	0.07699380122144783	0.151833841209437	0.14932217479083157	-0.0619323696954128	0.05929735247545618	0.015420293597498705	0.05373777758648526	0.20737017379472658	0.17580945059669434	0.11345910955747456	0.08504499815543728	0.23064272087025964	0.012212412983926795	0.15930904663312923	0.09361269997460321	0.17557455314583637	0.12133081293678044	0.1640381573418866	0.03701503135599189	0.13061406693381478	0.12895665950640414	
cat	gun	0.03312014607533826	0.06211694414815922	0.2955399699847807	0.08322050265464583	0.0712208255351189	0.0708344889558059	0.007469323779257337	0.258613695493574	0.0734131288451659	0.042674225768861755	0.13903398633597058	0.03848669756678392	0.11319955084663806	0.2889637737922636	0.1747436518927276	0.07852649691453494	0.12315605593612942	0.20182865316851478	0.005134073422561266	0.15555968399101394	0.04970662817477084	0.2540615679954256	0.058776190750534515	0.21524832932576768	
cat	hammer	0.021541665290937775	-0.04814667421873679	0.12992460821420482	-0.03854507294989945	0.1261618803006798	0.08356080968199904	0.09308855833125337	0.012468698318603174	0.12160172109391268	0.03644454490703153	0.06531747848752872	0.10671882571146293	0.023082795654750934	0.08841847153040613	0.04123963207194585	-0.04417489937383177	0.1824093209004818	0.14233555896311637	0.1404576568489901	0.0409962593672706	0.09203631882289866	0.11655253773722381	0.18350060120263617	-0.0395500611103511	
cat	horse	0.020817983130396157	0.06523134650909454	0.06337329494930923	0.15241184196758864	0.23113162568490198	-0.01229943205275809	0.0508100250486011	0.1658734008545592	0.1128792530325212	-0.003863827425792397	0.16330342979336446	-0.0020151715863154555	0.0122513974511947	0.14447840635378673	0.12675338844103126	0.05871119979877084	0.011720374769803567	0.03954904390916417	0.16196554336372831	0.19031352710260843	0.1440855184740485	0.009364766605111857	0.12549324665438114	0.01669478259143871	
cat	knife	-0.04770917362671783	0.050659070748144304	0.16255597451280415	0.1695484482298517	0.07286181279892913	-0.06948354141803147	-0.05053494708380359	-0.021355874709886657	-0.008417083658657685	0.14657293187758172	0.1408403264661291	0.15811701055049293	0.05284540463532897	-0.026190283251696745	0.22302120269722572	0.029816468480219474	-0.00197992769055246	0.0458293320256715	0.04831754110269034	0.144131899384616	0.12916131800620767	0.038154380510439255	0.06323726189697036	0.07366874952676748	
cat	ladle	0.0740263874932499	0.0398855943067031	0.12467318850353447	0.056019995079125265	0.09534613076216594	0.06409603092907351	0.070792721712971	0.056682353634916846	0.06858373780783138	0.07152156670743721	0.0800275857614959	-0.024197345776622217	0.04481005588825187	0.08760106891314134	0.1730126911110462	0.11786063274934237	0.1384273128192163	0.10758220200896623	0.03183479060887328	0.015246973395710827	0.11771119790081162	-0.021121964547678576	0.005273914428330615	-0.07614641980473744	
cat	lion	0.03786478884272164	0.07874252907054724	-0.00855854886271091	0.012763595560773087	0.08276828960751613	0.1483075193532147	0.0736752360341885	-0.043036102884118715	0.1415050883105995	-0.07826621372554955	0.2119652244890862	0.0012911081546290294	0.08996067258811868	0.020236702173926868	0.233058379450171	0.15338657676299136	0.09351540022917726	0.06011921888289952	0.2297666722576289	-0.05198279626787048	0.1644187004050464	0.06536237780039839	0.09766172819717814	-0.0460490284849656	
cat	machete	0.02797707377212687	0.09150371525517786	0.1352488873782572	0.05571286556848414	0.07786812557748361	-0.03659537137075102	0.0293429162489808	0.10723870945385122	-0.026941799150415727	0.0684091168829849	0.00394468748575164	0.10941398861194729	0.19035965342424951	0.10674247312885515	-0.02159712344950398	0.014148412556964689	0.013189631989292783	0.01117966899783581	-0.05376377231587874	0.07657118542273555	-0.0021093035765747084	0.18000373200007616	-0.12486517941124273	0.039645241718707556	
cat	mallet	0.0221410728600219	0.1996755352470226	0.08069372438733549	0.06564306133965432	-0.030876781084948884	0.08247184100671395	0.09139263664066608	0.10424435537524925	0.09252054853540478	0.07926376916281745	0.067557031920989	0.1347429005807589	0.023157241592130295	0.15829590067659274	0.10658456019268782	0.08735817110060408	0.0781146064571494	0.09576878672414434	0.10974360108514639	0.15071758393884283	0.06691645689916968	-0.023775676123701843	0.037191845307122204	0.09788260982267719	
cat	pan	0.0668715760586036	-0.05968288557953411	0.11771358873467967	-0.02177351068342442	0.08311786980123934	0.06757173069679917	0.033925743001400006	0.12479455979464117	0.06460204060703874	-0.008766018406303583	0.05983527820071997	0.07733853082615078	-0.03146196197152692	0.08145713630962086	0.16246359973540875	0.16377270267757701	0.10242717833524854	0.15797164968455263	0.19196951314223498	0.20180768731385954	0.17240605870216447	0.11134941911208728	0.07383682656809852	0.1931992713480901	
cat	pen	0.007118293509702784	0.011925372068447827	0.13337456938082212	0.023559161133860432	0.09729310718673981	0.10105783609155934	0.07262806321981471	-0.011680808809812425	0.055847419996886125	0.1252803506267127	0.20787643813158913	0.21012363318619662	0.09662780572709807	0.17268963969920548	0.14855024433776007	0.08720609320828762	0.19760264044087023	0.15292419334830715	0.14575079429812116	0.18818064345558166	0.03787315959507906	0.010937288864609394	0.07689624503286797	0.1633055114610454	
cat	pencil	0.07851863628463689	0.0893758403662708	0.131628254196495	0.12397638312488247	0.03931066072062573	-0.03021293638335439	0.031424857445988344	-0.0007108162710662213	0.2126646624858678	0.1788046875674426	0.14968639956794402	-0.05204562452571246	-0.027168341802269368	-0.02889708149935735	0.12239578738417059	0.0832639008129659	0.020027281178399328	0.1281203363872955	0.16129100081934988	0.11309423940425561	0.07726869369353019	0.03958285504688042	0.044811460028222214	0.08989064265082945	
cat	pig	0.18361273774136785	0.06268716610731827	0.03700231303503263	0.20358807259800732	0.11463272277093021	0.047993035136884105	0.07305982123445699	0.006254576874000111	0.0569574853723102	-0.0664099957693002	0.21443614387479015	0.03633513730130018	0.013524313080671113	0.12119242452579293	0.2503200247004087	0.10334254405655338	0.2283922305736024	0.02706801753200036	0.18254514645427414	0.08908793342161964	-0.01598856620384829	0.08136140709483922	0.12761013940895327	0.10564227353788898	
cat	pigeon	0.1610691496078252	0.13327466864408946	0.08990865111766927	0.062139680999935186	0.009018815169480195	0.11374233100931871	-0.1602204474913794	0.12797517490328347	0.11395302582411423	-0.09959783335622402	0.1737152075102229	0.16667729091178143	-0.07242562272588735	0.10793346587619318	0.18317139599475152	0.0373932227689579	0.10405446583201534	0.016680334241289622	0.038256623031476276	0.09344180583700479	0.01981839608958826	0.0025528205069088733	0.10526029806653671	-0.02623931539263909	
cat	pliers	0.021909659502529495	0.21582688789151083	0.08248651644724671	0.07137578563157582	0.13528340112823267	0.09465035615904517	-0.09906692080894591	0.03417251279069268	0.16929887016061831	0.012484557350996798	0.08693839678299936	-0.09238469530814247	0.06183055354173141	-0.07787872458644628	0.11723389939544401	-0.14988282095970773	-0.009209740456175461	0.06980315316799438	0.0597331391315801	0.0016352714852679313	0.09909204020304457	-0.04088131101507049	-0.0171794018316496	-0.015678025684391195	
cat	rabbit	0.09455877485105371	0.15945816584316957	0.08963220522281468	0.1251861170037983	0.13238831259101513	0.15348143162207004	-0.005392278652320556	0.04852354794071381	0.03757756617796782	-0.047210584042198515	0.1622336760222616	-0.015209475668998046	0.022762066960158804	0.04437573393186629	0.2493816435384009	0.0476463020219362	0.08264889338350512	0.07929996896530549	0.14031910715520043	0.18741311731746887	0.12021944568377876	-0.04313009237874824	0.11887832828031573	0.09314286585422758	
cat	rake	0.006177369222278672	0.08862371666579014	0.05404014267720408	0.026430955221622993	0.07597295332889409	-0.06082663743961068	0.07529965280203374	-0.0552216839724542	0.09820723781764042	0.15715088766197147	0.060534249491952616	-0.028702957495395635	0.0752802878103849	-0.03236193966919411	0.1962064389080031	0.0281666174494645	0.1917624954004008	0.08540223714815061	0.11702706742620837	0.13828889348111445	0.06363504077389297	0.11644635053972145	0.12771719057148787	0.20288360443202694	
cat	saw	0.12801774604117852	0.0805799714520694	0.13742881630904288	0.31800555955113385	0.017675381398622944	0.04815041297099969	0.06611323579822931	0.1682308489026704	-0.10695581217694078	-0.052044780292459084	0.11664364733675082	0.01678201111800023	-0.03140746622697453	0.09553302667268568	0.12093550917361098	0.015250276999276792	0.029045033245817007	0.025749841260200843	0.10620516444150482	0.05417626042925313	0.06769754723581001	0.16120950860777422	0.11189166312315348	0.22550106187319952	
cat	scissors	0.022129287180481082	0.024342983587174596	0.03138477842476224	0.03880786658791565	0.01911164376029594	0.14692492568068363	0.024469656674307862	-0.005593337991700776	0.1661881204878042	-0.03810442755315158	0.12556446655087833	0.14737186715919265	0.026850493072750586	-0.022952162042755492	0.11292480972149758	0.08577249253763104	0.01815043604388645	0.15374974235640876	0.17229066288639835	-0.003967562145110598	0.06032058546426851	-0.08509475512438278	0.09526929490053955	0.1221750156129012	
cat	sheep	0.21926815140197395	0.16531079039409774	0.05217259502393051	0.1559110788086809	-0.01979139010652983	0.1380810701999052	0.14965977954407714	0.025448865790501634	0.04196041985341965	0.1506952332911564	0.13430438345227605	-0.010899447056256938	0.13249465113545936	0.2518229973025102	0.15146649587249408	0.057074761934470364	0.1090953224130241	0.10699421840512982	0.11963350851730192	0.10299591012528098	0.05470380755372202	0.07970847381329246	0.20036073533097712	0.10146227154004635	
cat	shovel	0.028608354776263802	0.02897865228819407	0.10844167221892625	0.2108377840928994	-0.051980661422345864	0.022128100160048694	-0.004023444466950762	0.03141637449537791	0.006896967814223833	0.021890887828677014	0.16263809208882404	0.051140288460588976	-0.07787868158936086	-0.01944221766791698	0.13512036629108617	0.10444730144353093	0.1046111688637848	-0.05378735378574775	0.049029052149280945	0.11095511145389442	0.13487354524814815	0.24754915152432672	0.013608143508037915	0.014369055791788312	
cat	spatula	0.000809297509227646	-0.07350601846805285	0.04780178368108597	-0.0015125627014225625	0.06482793532884999	0.056268250944250024	-0.018031368822797617	0.14655761956240043	0.13089270910859754	-0.06387746663306784	0.18481316014487498	0.041541140159731725	0.10311151749790269	0.11106244652314032	0.1592593820606871	0.08344547907906227	0.05927191817756102	0.02749154655522107	0.10373475885172977	-0.00919639904482447	0.01842388620690147	0.22502284919871704	0.12155323969350636	-0.007939742715971428	
cat	spoon	0.1106871464804957	0.12598470935828854	0.1726318747417584	0.08154855570507258	0.011112487293840848	0.09238192481245912	-0.11094300054985716	0.15443246645197456	0.11400570991848388	0.007816408042900456	0.13999900707869692	0.09827668468786238	0.08412405719203615	0.1184442693443437	0.13798126672264976	0.05398836428547683	0.06802180358061989	0.07594592950326971	0.010473901298301194	-0.0038487024575536944	-0.0229924515362891	0.012999997244897903	0.06011197112764956	-0.002257121398833381	
cat	squirrel	0.19649541724626218	0.03179937364022046	0.05245870207350121	0.06531318951951116	0.16381126455591502	0.05228547545772108	0.06778869657877806	-0.0008157849612550868	0.12558770978167338	0.06923518503978512	0.20511910977211012	0.16463307991962553	0.0909571928766774	-0.024782122126748848	0.13386182120417714	-0.01872550159498108	-0.02162900440642283	0.0390852427801653	0.19555658701135895	-0.07127543669658326	0.06999450538181207	0.05901970409661204	0.033223136689685004	0.035055141776635546	
cat	tiger	0.14685463881044455	0.042244581013737806	0.06062114863075231	0.14042488257426877	0.12194664112427549	0.034993631734563914	0.13050595721732272	0.0871849324848237	0.06713568385408102	0.011925436301685289	0.1802309801679792	0.11307694226104548	0.00877708635988223	0.1624130637110538	0.10447145719912596	0.08890497144704024	0.031290448731875045	0.15041886842254248	0.22693497321441639	0.10598132532323405	0.14757272008457448	0.04019493059289946	0.10237527756451004	0.08435248419378248	
cat	tongs	-0.05150954067803728	-0.016484704429717	0.08891366574459376	0.051214642946071434	0.1182320681621705	-0.015196317266397147	-0.06202650553406863	-0.02917880805904273	0.02070669943133206	0.00835507066613847	0.17131929148465028	-0.013229734940548526	0.024123004760527797	-0.009882684901395902	0.18953542994387176	0.13167605474557545	0.0262011313568744	0.019016845017836487	0.15544337393616217	0.14558784762424182	0.19469292652726092	0.052519217375027766	0.1571681497148019	0.029312434778970973	
cat	tweezers	0.0491386955917518	0.14617700785783982	-0.07460809009404266	0.07017370187526506	0.0924296686851536	0.08630245781958369	0.004108397821454183	0.1931377702972723	0.16158804770587853	0.09313980980751799	0.06343373590681094	0.23114448219828393	-0.053085198681039045	-0.03853993754454683	0.1949660549293364	0.04537304569565983	0.240075856794551	-0.1288239856494691	0.014740439531145996	0.05222174604534176	0.16877802361937658	-0.01953481673686215	0.1014358045774071	0.07625779359126693	
cat	wolf	0.0798648814316448	0.07702464870895785	0.0839192851295481	0.0052325849930848255	0.15270055623587142	0.06438322021773336	0.08680713360830884	0.21221401608600035	0.011338941327616878	0.2402731439006181	0.13059163022198664	0.25263696424623544	-0.057614533770559	0.15782845973410853	0.11145303400633014	0.014408259687632123	0.047473216887208514	0.13426646555062757	0.15649588188767108	0.11122344167511397	0.05007260631635057	-0.12527764093569532	-0.05124624055604573	0.08757246518077917	
