word_one	word_two	spearman_correlations
camel	rake	0.09780218872482602	0.009174498169741946	0.00854811474004899	0.017181666752978622	0.09676863923434542	0.08392060922286958	-0.0922007924355847	0.006714490772598938	0.22646456827187167	0.06476598583487435	-0.05091010774452115	0.04509630431391875	0.09506707883810364	0.08287780822199609	0.06415116883107341	0.11911204266409417	0.11086744120137636	0.09099106607853488	-0.0007149186268350741	0.07040399167588321	0.1662671510200293	0.06321850523186454	0.17220716492551066	-0.07070198904639628	
camel	saw	0.05415083995060024	-0.04719801867751059	0.023784886316309636	0.03754101484194491	-0.007819828462795334	0.036893566094037794	-0.03079767029616237	-0.047061219339441795	0.03510274885632432	0.06740358662339681	0.08251312310668182	0.010073637861561123	0.07150202839800059	-0.0022432820049649387	0.060160046732129234	0.0737892491210634	0.12088238345824105	0.14071877797385263	0.13765495470432854	0.10478383553786254	0.10785501015447542	-0.005899605111653749	-0.03183716478967975	0.16513386274034123	
camel	scissors	0.20378682048544533	0.06061983905638156	0.030223553899606057	0.00276973656964477	-0.00876032844700379	0.027849683238914822	-0.044903155423679564	-0.021102802996267118	0.1390669483774596	0.09913482338759116	0.03456247539923419	-0.008741612819799679	0.07886855405271102	0.045256138194731683	0.07379088979748172	0.03345445138828327	0.009590173070353387	-0.04168746364959838	-0.01150100287028286	0.17019205872695164	0.09342427082790057	0.04002235323660779	0.03878218711217292	0.04361583433618321	
camel	sheep	0.02453417539282574	-0.05398839398810134	0.10434995226370165	0.08659137234443035	0.04645611058073695	0.026077940089054175	-0.0509409872087082	0.05428422492125241	0.2363168176041333	0.12526134357093122	0.1448018087044101	-0.07380770379199397	0.00523180674234008	0.12610481442196414	-0.07240683174008113	0.1799202922549331	-0.005390135410294309	0.14754354220642799	0.10058614945802638	0.07691551238019997	0.020107469028432315	0.06173920068855512	0.07384745548959823	0.0802362174158995	
camel	shovel	0.010871367755392346	0.12374356688689497	0.1908128671594463	-0.015770110957407515	0.07825983906652734	-0.03609248442171251	0.13007058779735894	-0.08211564426475076	0.15911999565551013	0.06760011251662038	0.15220228582337028	-0.03905523767168124	0.06053166910706031	-0.059266525104564656	-0.013874180119881228	0.062434639396625295	0.08023954921771674	0.07092183401881294	0.09652665044806576	0.023901972662722475	0.12896862700519063	0.030228707882218528	0.047018644388135605	-0.092605788560468	
camel	spatula	0.05125405507515565	0.10833015016417216	0.033192958683238225	0.0774513891141683	-0.013967010862300512	0.12950973475967387	-0.053477149861049705	-0.04423230321173797	0.06839972749503817	0.14455395097340423	0.11432662018742375	0.07806105161057542	-0.023938404348597175	0.051274208988103386	0.07332119163046164	0.05582813169328549	-0.020865446315038262	0.1459983842856813	0.0013148195603607492	0.01969425293836668	0.030007891504534232	0.02788201830663011	0.21151768843330562	0.06421608162540109	
camel	spoon	-0.030551117976261883	-0.02377296209449194	-0.04245778841167498	-0.0887597630125899	0.02669288842813475	0.08476143377647243	-0.027212936112217357	0.05559744991598294	0.08455153925323841	0.056913923027397846	0.06697768352432591	0.06861210423406626	0.04819152679108072	0.008296546699929526	-0.052830061008193666	-0.048855109346897276	-0.032249144180011693	0.1634660049920176	0.10056198012808706	0.0031544053588362614	0.04691653561637245	-0.01878657375949276	0.11671388095917543	0.18100168235280403	
camel	squirrel	0.07083425507825011	0.020801914605286888	-0.017944310395364937	0.03894777504558141	0.1422473212470299	-0.027895222785033702	-0.008327858898819278	-0.12790527581147795	0.10302768986936978	-0.01863769867773729	0.06527168424752708	-0.008177388621695978	0.007078832261084041	-0.09683324426190296	0.13312658419791862	0.03999264550422309	0.14859825661862333	0.04780809011853245	0.08608448775099539	0.0830641764823593	-0.030104787623129778	0.11000818835585224	-0.044678351792269574	0.07027543301436745	
camel	tiger	0.1964280873789989	0.0051303876732149084	0.002349910298686216	0.028738747233735366	-0.047791521896619976	0.05518004376169186	-0.03433439769195564	0.0032254568005195263	0.17865919001345285	0.07229716646670603	0.0783291524673588	0.022734296195743655	0.16977110896908973	0.06313028371402911	0.06786459294184301	0.06993457531644906	-0.00984361073150226	0.1072402035763307	0.02583629129111965	0.12809495463750636	0.0823258616334724	-0.024949487914421038	0.08112771093846641	-0.03275093461590829	
camel	tongs	-0.0496060420735927	0.13761014233023613	0.07900002776967986	0.031125894862627596	-0.02005772657843757	0.0027664495491695243	-0.023320691006544717	-0.05402210650190888	0.1696182089892929	0.14306236763101043	0.029500964578736886	0.13636539724360872	0.20589383465089459	0.08003078311433086	0.09950557745929751	0.0009638404045098626	0.048619346111765084	0.03333942305940514	0.13809448315644718	0.2145455221277512	0.07815631877286949	0.0061448227376494444	0.045186047942572416	0.026573815084596813	
camel	tweezers	0.011467302391460982	-0.02361882356073401	-0.06495487650928321	0.043873501000333846	0.06875031939723684	0.022949378147654947	0.07526270962926813	0.025760617085493646	0.14051983756162933	0.17614898493598513	0.02693411964005492	0.0727786632578736	0.08518899235079576	0.09519514868328292	-0.017476161837705926	0.10666623457336338	0.0004987588439979939	0.0190541700564991	0.053921446511516403	0.05089273492784008	0.1302236282436309	-0.03078522132797828	0.11575206498619375	-0.11199403428559254	
camel	wolf	-0.08717888077624539	0.1268546972710871	0.03858831972629224	-0.20235544009471745	-0.1144106170054645	-0.01124662007791936	0.14086685909640823	-0.04166269879778103	0.11409095193771623	0.10441067174015949	0.056006941282940495	-0.034632711610580125	0.04520740605379546	0.07695735347726378	0.11476021920501907	0.08432292514944746	0.14773777998298676	-0.1078083230164964	0.13297312606067604	-0.06524279283002786	0.17815008181647396	0.07667284575134088	-0.0729212405785676	-0.026204923077068405	
camel	wrench	-0.03459250825115907	-0.021491563050848227	0.016979190923773577	0.060761184155476065	-0.10555218568765394	-0.07179674004249907	0.04917844025728596	-0.039508512771310754	0.11270823007859362	0.11394364049447664	0.021856412317769348	0.03438187161712274	0.07852048851791085	0.06983848806084379	0.09812938381022066	0.1911746006945254	0.13051767964321798	0.09696255671935247	0.1537256158136423	0.11875435592793147	0.07831818516684344	0.08335707416763709	0.186956487605526	0.026826940465855934	
camel	zebra	0.22587021826557296	0.031756315505230934	-0.0018918750123706274	0.11095110306897295	0.06426591780134526	0.021624066773669	0.06469435052145904	-0.045857908679315926	-0.01608104821156658	0.0017706679778270432	0.06459822744078016	0.11471626253939894	0.18481749455895763	0.005027488510765072	0.10530243580500599	0.03996383780684218	0.0986247895112931	0.11909849984166034	-0.02618759857525712	0.10622562496670372	0.06846612433604335	0.05451927375403766	0.07954242802564723	0.0033678216547368854	
cat	cheetah	-0.09674404171780844	-0.09251570504842548	0.006328267126232857	-0.011421043964860956	-0.06245567368276886	0.12946564392495485	0.1644356663762381	0.044733061227788425	0.1847469108024151	0.1266064415808895	0.24435249049115873	0.17353445346571772	0.14546426063629686	0.05735799734549849	0.11067445439860403	0.11552663235185548	0.008109307967245353	-0.05262609133639254	0.050656429873454846	0.122772365444334	0.055862684312066445	0.06767308241898418	0.10880002283848443	-0.04713031845455461	
cat	chisel	0.0070147591519047064	0.050261943684646086	0.07193831643022804	0.06808990106305922	-0.08275941324581894	0.13284796441380686	0.13073185673213703	-0.12188888326886933	0.05392303999259848	0.0734736731496085	0.06440865902874815	0.04762426785239031	-0.04875121950221147	-0.020150702580335043	0.17401018074073255	0.054501322138510944	-0.12291543493996515	0.027103635037100428	0.03458214535881929	0.05681859275139985	0.09070982753052127	-0.05458743221607005	0.06527723793860253	-0.05399561295034779	
cat	comb	-0.018372332316636517	-0.0024599234321267174	0.09817598642341663	0.051952628302240234	0.1372517871275875	0.06276597511184207	0.14471827418375485	0.03627764421557875	0.0027538759978925132	0.11040418563507085	0.14285036502610077	-0.011126645334946115	0.08808525258483023	0.041901862860970966	0.13437629455578445	0.10284437433210093	0.006911561528807378	0.017550196801315972	0.13209568887658843	0.09851420814460485	0.1152644410578749	0.037290145495717256	0.08426656517162087	0.1548315109265906	
cat	cow	0.06928624416619159	0.1497404242337696	0.13679327957304072	0.04960627675581323	-0.025528957045780468	0.06690775406517283	-0.0381042193548966	0.10978493506849724	0.08206407207710933	0.18079934387637148	0.1819431778822223	0.0848724248224693	0.08828728906708753	0.020942354211651547	0.22922493759934276	0.0393991868915286	0.2464874748029514	0.19228420146352598	0.20805531107984598	0.18083309823274546	0.06266053576275146	0.01832810227491754	0.007578675058456926	0.048827865008148855	
cat	dog	0.1273864310661954	0.0641855814032043	0.09557713108174902	-0.042404194206499594	-0.04472877561837151	0.15606885572152182	0.021302985565950144	-0.012351438409504574	0.1260796451736371	-0.007400182436738417	0.18038377578625783	-0.0614574517032133	0.03428754433822977	-0.042964827325812804	0.07031917773829226	0.09579749502793722	0.009778072327832382	0.0010116037290997847	0.21335246646491915	0.07424304872216135	0.11392730996353112	0.06022705245944423	0.043776438665991464	0.04780231052657776	
cat	dolphin	0.14858024076985915	0.06514000047807582	0.17112028365551601	0.10253961567865105	-0.017619505933925778	0.09541377465859015	0.008944247972623137	0.07150481351759094	0.15345181471184463	0.06298043411330333	0.16190308972980066	0.10765296072761145	-0.1592132183746138	0.15108776057613507	0.11733476569487862	0.09891035900983242	0.11034474851432433	0.1081713921551013	0.1517988793311725	-0.03947276973851134	0.06491381310319734	-0.020739660213345834	0.19912294079842738	-0.0076074137295973655	
cat	drill	0.13278047837161325	-0.13225836742218244	0.1445914847001178	0.16647863818469522	0.0599343496779605	0.02816077999161942	0.11012561395591633	0.018355646473730395	0.06895233845675326	0.038546717439728935	0.08016645186345528	-0.028037303102802107	0.01909625398738711	0.03192719844749385	0.0976567817480976	0.029033391811177096	0.046522062197243245	0.04004688228667107	-0.046222147450597766	0.0570318966041495	0.06008269749439908	0.016685356048972283	0.009489381884622955	0.08266599887656557	
cat	duck	0.0037994234594634527	0.0012833285159862963	-0.0010319759860753118	0.011416253165929365	0.15140096303150652	0.06056401778410533	0.05429924171456178	-0.020755441683055664	0.1924922900741867	0.04631455913761492	0.08216040587499372	-0.01590215136826548	0.15350147830469488	0.13342673362678464	0.1753888379583728	0.07972274695644091	-0.1239464957073629	-0.12332073095989832	0.00014646822456349147	0.1003796442176604	0.1145424116437227	0.01521878941845926	0.1407487161202362	0.03002711445536385	
cat	eagle	-0.06555826576941068	0.12896597759405787	0.1131854280008688	0.12787031288365072	0.09935178912962836	0.01636825765183033	0.07045312947280438	0.039106798419089185	0.25212211315701105	0.07411581121519148	0.032667349891170414	0.05782934948339781	0.05096636843371597	0.0012590535300681478	0.048363055039479255	0.16025255536375477	-0.011187111971748641	0.018537334244202158	0.0652016891207342	0.0005642830086005279	0.062448582382332585	-0.043299813699996206	0.08890062485803026	0.040486894097400174	
cat	elephant	1.1327300522714588e-05	0.054828838180180375	0.10205795347640138	0.12118768218167282	-0.07726122790912128	-0.061805197296315985	0.10381168857924729	0.09812096999080698	0.2067523458054415	-0.013758098729757117	0.11680932955587554	0.04099122181614739	0.07901468760671373	0.007315500814018968	0.08156945564719006	0.10803858059553956	0.05257582018667855	-0.03599754391831723	-0.10879119097824588	0.09599864183087609	0.03054704721233041	0.18806161024032442	0.06769482337569611	-0.1432856004169073	
cat	fork	0.0016105809075045666	-0.09436222884121166	-0.03235550294603067	0.02897712157096167	0.022748679962801048	-0.15172733977286115	0.04380128429915158	0.04167186844228304	0.13541232503756934	0.11124937671937504	0.13465177387335983	0.06250838237189119	0.14049881338627315	-0.04471649807876235	0.19152928389709908	-0.001257895547537227	0.04945026342318322	0.045150619568671536	-0.009370146733501537	0.02836068509190903	0.10194429601635589	-0.03924478943065168	-0.02716567150483878	0.002279851673349743	
cat	fox	0.15878713170702602	0.16657376341112637	0.04599359114272635	0.08673233561261326	-0.007707687515900329	-0.014633009826329646	-0.026026327773132053	-0.016875737102420293	0.1875467786379809	0.09866977754719664	0.1763301793070299	0.02144035443172735	0.08790353735080106	0.04001287085740553	0.13509973794081098	0.08424537236652364	0.16163129458722758	-0.02674210095392043	-0.03849449956111224	0.17565297892003162	0.11511033110720793	-0.0015166140484440184	-0.038387577039979706	0.18751263261979134	
cat	giraffe	0.04774695207646841	0.08327122630582677	0.03523070541870244	-0.010013720181038023	-0.026904701027209644	-0.03221222276817948	-0.051874784335637004	-0.023002463454860768	0.1304454809945142	0.04842012217767013	0.08464481805397589	0.01202078193628418	0.047855856801723023	0.061871920131496914	0.154729723670869	0.10738003226723099	0.03506862813259591	0.06572107935873923	0.04505356010313388	0.03654879527650603	0.11305799219651878	0.043158294513434586	0.03141296876936088	0.15176972394865326	
cat	goat	-0.010032483458388875	-0.048873690420162784	-0.056013384863246925	0.13570765529432532	0.021128743953064747	0.08995296778329674	0.0653980177661403	0.02524172171630336	0.2330969178882753	0.03156337967622058	0.08590799010307852	-0.015496191709834817	0.10110521020331333	0.09884069197634066	0.13985908907001057	0.07211866132020592	0.17185710154810413	0.08373793762730486	0.029281461553849072	0.03680702957915221	0.19523190129044699	0.13727746632344684	0.10878305630752592	-0.05801300770288938	
cat	gun	0.0469067189864345	0.02425684793527095	0.018720523029281816	0.004404014189003206	0.04473397557183041	-0.1454271397025947	0.017635017631035345	0.02277047962505352	0.12945127464186276	0.005323855385618041	0.19218992879687902	0.1564893238350591	0.17248384718188609	0.01115443866495939	0.10873606360685845	0.009805184001855066	0.017758444245799157	0.26587781269138394	0.053040258610151055	0.21888721989565757	0.14204234396004786	-0.009932936809126991	0.03528127880748965	0.05054893509575086	
cat	hammer	0.03673790509960739	0.061229406077568056	0.12317630277036187	0.16100951030631655	0.07565778112421127	-0.03959206723365735	0.12726463501706253	-0.008654417494405023	0.09161059121071179	0.00613303443420187	0.10562812721690056	0.11143846723052266	0.17181497528485373	0.02440696772842208	0.07930984269145451	0.09295714580379015	0.004510586156192721	0.03272787012564167	-0.05122781586762307	-0.04963702869813179	0.08490556819340811	0.08003799871797665	0.1380814635410211	0.031045524388684173	
