word_one	word_two	spearman_correlations
cheetah	pliers	0.0971185532239938	0.1020915807657174	0.19263653952319468	0.13646439808527927	0.24993875271595126	0.1231307703962548	0.2264677752806835	-0.0014261866296889402	0.04455799178981324	0.011393190075079681	0.10430439225111005	0.15022479714161396	0.25519713200693855	0.1366976216935375	0.17443606365321412	0.15175459124863597	0.0956328375318655	0.08334998307711336	0.08946677293955514	0.15802592544076233	0.0410560691877332	0.07507859603950487	0.14938092098445027	0.185323337111555	
cheetah	rabbit	0.17506503488470915	0.1695280968941594	0.226687932707917	0.1020901525557757	0.19594253511252988	0.004732418545559562	-0.06427960434389864	0.06791227646468204	0.11120470260767615	0.24094835596104516	0.1170471465753062	0.010839917364079948	0.0805314693752778	0.14315525445506352	0.14833592121968353	0.16093451999574823	0.1575268011040455	0.06255525832620061	0.15237176256152285	0.11603335062458732	0.22053638958529076	0.20572777011106236	0.23781260371046134	-0.037512208019199585	
cheetah	rake	0.06332040584035814	0.06123738149464044	0.18907804734561615	0.1649661038564511	0.15289417316110557	0.08294447431082018	0.10702854106472243	0.02206429342988354	0.2382844833935609	0.01849308761939246	0.2362333872000983	0.1481298556761195	0.2123680053719418	0.0735625363350955	0.16192043305376977	0.12106606011505079	0.1360735787187028	0.19478289647661887	0.03517212830963528	0.0926283211323564	0.20833032789012332	0.11742888659475863	0.023581271816527416	-0.1265082157713047	
cheetah	saw	0.04326505232319349	0.009834596317324125	0.23264328464286588	0.12837563013011488	0.0824572138460656	-0.033663460430449633	0.00018792105339780575	0.03890536861906001	0.08477978922874205	0.08013781807861436	-0.03547448615837144	0.0692418767367147	0.043901985747270854	0.04717629559835006	0.2682440350137267	0.17967451031405707	0.2089740497108407	0.06882843957375824	0.13898875693563065	0.21762762451135093	0.059309666959672505	0.14708339869849504	0.09618631672683446	-0.06081189454718153	
cheetah	scissors	0.08682398580690351	0.06829573545793045	0.20525865189740689	0.017665028966924793	0.24610735674271578	0.12400320679889927	0.08919396913223844	0.024104851908845377	0.10762738589327028	0.08708968673360877	0.029997217311896564	0.1821971109719527	0.20122141015903752	0.08871190018945568	0.235841712824758	0.2458509649473958	0.22523344003683407	0.3347786664590398	0.1664646348841179	0.04989703067428343	0.1821641662832337	-0.018612511516873414	0.11717630754587216	0.22468262442209438	
cheetah	sheep	0.32028369973756826	0.18527880658003398	0.12949636046202484	0.10619542096608732	0.27257277830906546	0.26568096794101104	0.2120640000946006	0.014057152205248004	0.16824551381259065	0.0628400125944026	0.014275871626621289	0.17862014907971152	0.20331172739120143	0.2487135849475076	0.13937666131672488	0.1928308398187052	0.02917000271775516	0.18039922804313294	0.23798089503751102	0.18207587566918698	0.22310205513036266	0.07640016194402663	0.2215905488487867	0.06653342906627989	
cheetah	shovel	0.17019817323436506	0.2967965924827293	0.2925263744830456	0.2069123164442747	0.06110411134614804	0.10523474695231262	0.08684215975479627	0.15321354648540766	0.16239639445123835	0.15264808422313875	0.12815148093603607	0.16326168732020938	0.07681887935198879	0.13320258030442583	0.20302600951948124	0.12016189000913478	0.15092842954081345	0.09364394745045958	0.19055636848365767	0.14168149275734826	0.006975660632156339	-0.1447982566693522	0.24328534460349102	0.2422770718015729	
cheetah	spatula	0.011758596974665246	0.07462021877067501	0.12277715438903815	0.1756818305591044	0.06290100492217794	0.12720812614127372	0.10502546355445554	-0.01713604586575021	0.17137198855861202	0.09532698771804349	0.1725513876613986	0.11968554985947187	0.12322545239235617	0.2095308449292009	0.16353835708678863	0.16072748490114402	0.15702054089546297	0.09407384032220666	0.06356377322724902	0.3057861377274139	0.18692090354649074	0.09641757985691854	0.04927001400842595	0.20279947463439163	
cheetah	spoon	0.03770944897949313	0.03987919277887566	0.11237719114472403	0.18270059869068278	0.12109267639547737	0.11451160393463916	0.02838480638686194	0.009679075159631272	0.09189022280825528	0.17215952408488827	0.16969609864685917	0.07046586805032384	0.1412088491325421	0.0802416856026	0.18774350797144188	0.12499531287162446	0.135574414148749	0.1019667293695834	0.1410320283242688	0.16745255715500848	0.1209853576294388	-0.04923913741304362	0.2212931389535043	0.10166537917101358	
cheetah	squirrel	0.31899574184539414	0.055634204132476474	0.19639705516845304	0.1474975951500967	0.27130563719865736	0.014534688121699176	0.14399562370836552	0.18657106575509466	0.08711588220936203	0.21718032995994846	0.11735898277992093	0.14732372130398266	0.16033127970355382	0.135922491648564	0.2520269143912198	0.16687620134149683	0.19812387455063302	0.0693495459167546	0.13734548155515558	0.1324117440433884	0.14635531862532722	0.11308424669268143	0.16610536222372463	-0.06571311356265831	
cheetah	tiger	0.27748373464252524	-0.03052203641298617	0.0695238706550061	0.14520951273605423	0.13415446461539723	-0.014855319801712067	0.08220737457566071	0.24972685566206412	0.013079766739237221	-0.0787355789013092	0.03279146288495697	0.15131060107047875	0.08304632345575587	0.14231858508521897	0.1714103348567707	0.25582268691183324	0.08339107055317053	0.281712542145737	0.1883451366950903	0.1412622614834864	0.26886708314306	0.1590155795600847	0.1759241812346043	0.16045374981684038	
cheetah	tongs	0.17436774338359828	0.19929198732082776	0.23730005634140056	0.07633411135375738	0.08662714766877562	-0.030146129408230048	0.14418125594539008	0.03090195537117693	0.08798901769073797	-0.040611368770494406	0.11309517166083442	0.06508025065761446	0.2504374177290435	0.0018268724804317998	0.143429576454831	0.18229682387194684	0.16226721182469528	0.22592808226675387	0.12784202276062437	0.18627621189484983	0.19746390514940915	0.14814506037613828	0.08132577083755217	0.08397297911315119	
cheetah	tweezers	0.24999026105519484	0.12586710984568447	0.0446319008758697	0.23217643159543738	0.08005458502735305	0.1783337078843614	0.19977865418790258	0.1001166872676875	0.031099511340223266	0.040857505708462215	0.24734061660461903	0.3246322287242729	0.23245873317554266	0.15452740716528238	0.18002478000050573	0.10852768577170205	0.10914113995331774	0.2501503968951976	0.053998496309007216	0.2388300455271438	0.09149235650275947	-0.053267398113328826	0.21136768349729967	0.03419120378815868	
cheetah	wolf	0.01794387706591003	0.073231837634469	0.1000201756039103	0.17996892871073616	0.1661407223060789	-0.006032899365102903	0.06162106502433661	0.19969997921253604	0.08103000616679314	0.08715930391287209	0.1522132032346718	0.06487874448440588	0.1801657994202933	0.10456797488039599	0.23206333561645293	0.050582549405474776	0.22496958102270284	0.12429571939962111	0.1940172834814023	0.14188695217845093	0.19737498472776938	-0.01146492859549417	0.10904564440617934	0.13928675224200368	
cheetah	wrench	0.11663446254356047	0.1016657868911385	0.2834186568394478	0.13107274619681988	0.18104585949656274	0.13360956594538473	0.28109720546845607	0.1499181829662603	0.12967835960276536	0.10913748215732472	0.13530919507628095	0.18690873015848722	0.17812196770511307	0.16046948090754043	0.26037834373949975	0.0205971011900283	0.2919268364883028	0.2109107238378282	-0.02487306970877985	0.17249397507713654	0.2590624099983582	0.009639846878947313	0.1369490752613514	0.1804522087089372	
cheetah	zebra	0.32662278561620844	0.10275714283177843	0.2191703373008524	0.15010666787972793	0.18317723397737795	-0.0076666121797850885	0.0678976632282322	-0.008608315697545802	0.2275743983353376	0.012465194983254711	0.2021390388774731	0.13358335052794013	0.11601418511982303	0.12571785002922728	0.2780673511558934	0.11082563697894887	0.1287993845294335	0.1058882190006342	0.1858222000721732	0.04792996044171931	0.022286069597674887	0.15680284283854196	0.18345277284014408	0.08980427378609306	
chisel	comb	0.19080901858793917	0.09596288609836794	0.15860573571498587	0.08337022490843024	0.0202523652179783	0.09457345501461861	0.12760872473837048	0.13358243551917506	0.014684602795312593	-0.13677084391077524	0.09960527626016599	0.08795236832555853	0.10603051780237209	0.030899795546059972	0.1985801698019277	0.14671396658599933	0.4284993099343883	0.17386899167662667	0.22827461003475882	0.11058271513142567	0.04606932863698339	-0.01803216043797412	0.0830951365879474	0.03647219896007404	
chisel	cow	0.032771446184840014	0.02165484824368495	0.26071120600868347	-0.035825529827343175	0.031351089176261296	0.08437866203688232	0.044581082903987115	0.11800199887467637	0.17671789994468018	0.08444401239390115	0.1829810177751228	0.10789254171209268	0.08186447600306511	0.27639477971651155	0.11069273932026	0.07039427335498516	0.1211838513477754	0.08337079842447695	0.21415961390996296	0.13415500160666183	0.1382634509966302	0.09511342822680466	0.1494948739313823	0.028116181518406037	
chisel	dog	-0.017531715786361545	0.08475656034197061	0.07662986860760666	0.17017701191614892	0.08315404444920792	0.15955887964114332	0.006938881086216233	0.09635189087598611	0.18745046849024283	0.06274945772374987	0.20622952213296405	0.05336097233098195	0.1014934524386419	0.2031378470028132	0.16768340504310156	0.14013053369362605	0.1720429129804676	0.09113711675206944	0.06298011154769907	0.20394594521172485	0.10210753142493506	0.08488122103256136	0.08109053588231414	-0.03598763104347935	
chisel	dolphin	0.14673466102373944	0.15128202742558075	0.1593289326626896	0.15484702374323372	0.1201634832453189	0.1246582243632874	0.19048081508269885	-0.04458565787784141	0.2729050267589947	-0.005160104291897172	0.12207680547678612	0.07226771171391833	0.09602958010555995	0.1905331391070903	0.1850762853747347	0.17662031699225136	0.047720934291680873	0.16205495109733137	0.19081818756771815	0.29326894464397263	0.10515557626848114	-0.02478137816171909	0.1460553749457365	0.05095167448589424	
chisel	drill	0.2629720054250847	0.21007400709772026	0.08121484073616293	0.08836513604243719	0.11526942049820975	0.08688485998890384	0.15291053335969018	0.2042753055799625	0.1573985920168809	0.05853828518299708	0.2134582924729098	0.0786435361705678	0.24407783462549515	0.19288083895675182	0.221919026149951	0.24328593253353217	0.25708148116492824	-0.005339742476321276	0.11633679158704822	0.11258444090988655	0.12491903394295406	0.016566653655879233	0.11988206683141245	0.08840636209575665	
chisel	duck	0.09880778927012983	0.09770573419224532	0.24606700836871448	0.04799228742841403	0.03454628365546352	0.04792009875055595	0.14766021289102474	0.1324098013727948	0.06666186192021294	-0.013199533598824302	0.19260266639130807	0.012918079085791703	0.06334830097795367	0.22540076657086114	0.18171267022737228	0.16794852479195244	0.1630134379623734	0.025795261820894557	0.160992586982356	0.144094978812434	0.14922394723197563	-0.020163733950863377	0.16755017257391025	-0.008266851877166073	
chisel	eagle	0.10645508288392298	0.08192636665155852	0.17110961348620204	0.11738530686209082	0.0939809778480083	0.18463398040943982	0.11233245825751371	0.08935694298979185	0.20857177905540075	0.059225879424434864	0.27595961702541494	0.10927977095323148	0.18499846736731568	0.13957124156559386	0.18199317709023977	0.08547524053156468	0.12516837820460247	0.05269068758260879	0.1857813448293569	0.25363420838320544	0.02454966613366666	0.10390923196316218	0.07692838449708074	0.12681272847722772	
chisel	elephant	0.003149513591972581	0.05682074848322227	0.07449465556111542	0.21828743000586592	-0.035499138147212735	0.06623021449449419	0.056579977994343576	0.12543893049000732	0.1699298607507552	-0.12325480533756164	0.12019344546167382	-0.011570389950416121	0.13096987859122203	0.10161910213216828	0.15511624259420903	0.19392363449989927	0.09682825079241329	0.09567960356197443	0.18330400757763285	0.046741321093846204	0.0644053220490882	-0.038840595521528194	0.07477610699543076	0.0753740346111319	
chisel	fork	0.1311174061744077	0.22088352426292907	0.15903643818441712	-0.027290225769771373	0.15572543369702052	0.06134279180582957	0.0010593059341549315	0.12867381362308075	0.2119927222972276	0.056462046644998036	0.04710501962021906	0.12372472986027144	0.11036733321449368	0.08418494806208349	0.15387060579910858	0.07940966936404573	0.12173569759810463	0.11742638737604871	0.04068015021796225	-0.0007255921897351176	0.03640917048065362	0.11503216632427161	0.15801778209365736	0.06452713027314844	
chisel	fox	0.035639638173403695	0.013866275898145573	0.06938564538104816	-0.07382992527349702	0.07953621248033088	0.11047297379974001	0.07010953486520918	0.026212043800245794	0.14060014131837023	0.011721542058457126	0.07885332360342061	0.09968294872822345	0.07922210754097594	0.15865838111547717	0.29890953688736666	0.20102335571767782	0.12795314514190093	0.0545035999344758	0.056745492878187906	0.08970343575488061	-0.014154653816567279	0.07497932213660424	0.08412354262642797	0.11760448921058723	
chisel	giraffe	0.07664530487614325	-0.02426182062341908	0.21615643102360066	0.012195698103119204	0.04625495275738971	0.069452291703108	0.23105572466877572	0.18378062890514402	0.02770578808729014	0.019743261114293958	0.029412540810168475	0.20862283349376046	0.15517921870045054	0.0850760153922219	0.21149091317911486	0.20279718980635664	0.1945872623968246	0.05092225338908389	0.14539949478074773	0.2042334270484956	0.16093797102788862	0.03229199019837881	0.22077924265147142	0.10638081848590593	
chisel	goat	-0.03475581985799049	0.1591729402513428	0.09255128497918075	0.03628924888053861	0.11421607936884128	0.21852960624404447	0.08425803625016401	-0.023412491988010042	0.22121340220552133	-0.01924945596135916	0.21543773890397716	0.14161871012049848	0.10370694439052072	0.12595221986491412	0.21378219577981158	0.04405736608863429	0.0994492107642696	0.11576525242669612	0.20662344953458936	0.03924068326147167	0.06355742498222151	-0.06327607521554672	0.2288382258713341	0.015440704373425455	
chisel	gun	0.016500659637039703	0.11071263010783794	0.12719165822257028	-0.047110340203418026	-0.006954937506368987	0.0628089713576175	0.13069967448075137	0.15419843072708167	0.21675473371802664	0.08891076468331006	0.13704340855773722	0.04231580056038077	0.18347204571517298	0.23888933882281452	0.1382909163382986	0.21155439391510428	0.11899876003787557	0.21774602595983145	0.20983736646315326	0.20856951280462563	0.00364112463407543	0.12079816028451057	0.22137159394052816	-0.014175079321357304	
chisel	hammer	0.12195869300790337	0.1995485878041986	0.1607818107214947	0.013459063096832192	0.14601158533551342	0.11544394031518247	0.20948620080000993	0.05738432723524867	0.17061500230409626	-0.062105573220813455	0.09417408507060815	0.11971667796506341	0.08311029027921875	0.1363452979778924	0.14658696432101678	0.11295248648007991	0.1942891763382631	0.1814586235399719	0.20014134279005658	0.13656575379580257	0.020687925413456203	0.12154852596746263	0.22075952178809521	0.05821245505389851	
chisel	horse	0.00658791403532186	0.1215053532552113	0.1548159571070312	0.1686678738328721	0.21688397991308414	0.11123264571028725	0.09566999663466466	0.1338470715245758	0.18618257435358024	-0.04128637161808922	0.06765995120005733	0.11558217618972372	0.19701284966498528	0.2142640361628229	0.11136275863422541	0.10763871476813705	0.05989110381118871	0.13921761425808543	0.12096803827048475	0.12582365021797537	0.008493975951772103	-0.010091117873579665	0.17523240105722102	0.05919325306808389	
