word_one	word_two	spearman_correlations
dolphin	wrench	0.168848265078536	0.17648576413819342	0.17044969309955643	0.17316116557471767	0.1690073536298877	0.12466612606607255	0.07404318077639145	0.17506111287879822	0.1527829773454252	0.1758077047540931	0.30259764355155544	0.17217636620768093	0.24410325849773412	0.054934323080292315	0.14590384429541373	0.14631878191321132	0.13003340717852435	0.1936032707732446	0.17306434219081748	0.27023235791144756	0.13562614216146646	0.15041789656246438	0.1527097513497617	0.18151136546524654	
dolphin	zebra	0.1773162212513515	0.13999597954510748	0.05883772059435582	0.12825328547455686	0.1621648563007405	0.08812137506953244	0.17452427617979574	0.19914082265301974	0.18498291162355798	0.1685570796848384	0.2273875870895426	0.19989849983466326	0.24277235550847376	0.05270702916894812	0.26973271781961816	0.1507513856654802	0.17251854701932895	0.13021057066902042	0.2013483181732893	0.08406531369229503	0.18279005687326647	0.14452099942754226	0.20889062200068326	0.13472984003238744	
drill	duck	0.2298472810172915	0.1376349192520246	0.1643736204624354	0.18887599169134678	0.25682870549796194	0.04521416817638244	0.13191171148507866	0.1890595579691455	0.15992237693136047	0.16356794565882107	0.016982212509841072	0.08260173355746979	0.11111080393520592	0.06515716698571478	0.10504092382299261	0.23522228561678135	0.21550152793151808	0.10083899495589788	0.20465012264883634	0.1429059641759235	0.19732528030692992	0.100044400980498	0.10219598094277511	0.1767456472338762	
drill	eagle	0.24877200427231497	0.1194898119779262	0.10661423482886194	0.211342951006999	0.2048620928922293	0.08603859303285757	0.06828404997664242	0.15678190728126343	0.06501115276699146	0.03169708773725835	0.1369303071210267	0.18006660199552835	0.24252959532859233	0.014252893130525517	0.26462173827507923	0.25758628839388925	0.032853234303127234	0.1800139076154442	0.23285449017487297	0.20057556076976363	0.30592768679152715	0.1857184718951292	-0.10654811304325595	0.011626722114831064	
drill	elephant	0.18082403385938262	0.11656689533518447	0.2011119920926646	0.24423594823805145	0.14690856877072883	0.08895863436358731	0.11682300500804967	0.05641165944863446	0.08001493034432804	0.06654814047182794	0.19282896760875445	0.21037524013010694	0.02496404076602999	-0.0017046844895999753	0.11807789978584637	0.1909142394880457	0.18257060380756335	0.18079561485005627	0.1471433721807685	0.23886497735292958	0.2132569721422706	0.10500558371731512	0.12591050545006863	0.05153165080093748	
drill	fork	0.27435790709185237	0.20685929110208465	0.2107226162071671	0.21989815582299443	0.15872237158908634	0.1884838874501085	0.14129045812546123	0.09357504488345574	0.16847266643530223	0.16084850185988198	0.11419562647046468	0.25065918252657227	0.26678444055828304	0.12181627581549251	0.1972979731693464	0.22439120602547652	0.1314214209677841	0.2274862421702732	0.25070040522129106	0.19880326936333204	0.1537239034171059	0.09978203510925437	0.0632535133958443	0.20887015801192743	
drill	fox	0.16043149111084679	0.23361813681436433	0.1159910652826165	0.13155127087130875	0.160235672832798	0.31942296316023544	0.08994421995804532	0.2007434344408281	0.14564513555544012	0.25630772230365617	0.2649166238671032	0.12390083479681005	0.04555980439334878	0.18029416247830654	0.21537551981232841	0.23311856340475204	0.22922509538360253	0.15684914968496808	0.18789318897741206	0.20931120584600132	0.22708319560811185	0.13520876441533922	0.1412967728894385	0.06346489039141177	
drill	giraffe	0.17416421141442998	0.17263810910923255	0.11891335330726961	0.12739798773115427	0.15339687839585467	0.1024639257295845	0.15859482407627923	0.0995861805863069	0.12945288218708506	0.17236781536610704	0.15121889839805333	0.21633004478807671	0.24136176856423433	0.062243897748417744	0.3168281273638393	0.15205175691067727	0.13092386390806718	0.08176066267150041	0.18323565207769554	0.3417923588354126	0.24166244064034137	0.13553236453856138	0.05347105445567751	0.12043661930920214	
drill	goat	0.21987550825401914	0.15756393375786454	0.14249135500128132	0.27960123233005435	0.16727568596772538	0.14275602280843194	0.011381993934909497	0.05950606935435127	0.08377915615875829	0.09861291972679428	0.3091682526769031	0.35154435929099276	0.2979524420923239	0.11226945577226295	0.19351851701058198	0.21766542038384243	0.17813243726800893	0.1400165045484418	0.23491221838013274	0.08572203376109107	0.17456650456549716	0.1677931097450489	0.11633695440920899	0.014224413386504065	
drill	gun	0.2636677208678544	0.19835557702766485	0.2299882759122972	0.28338437052971016	0.15767589515956637	0.03455706903177692	0.1658965343360809	0.10900129499419553	0.0357484645662952	0.30391360863963635	0.16370142893851314	0.03812873671982845	0.27045903784610287	0.189876800528098	0.28652502224395093	0.09960460401525431	0.243428790087468	0.15658398277576643	0.27791611942102873	0.17934970238906098	0.19713702797655744	0.0759277538410912	0.26486160953361887	0.09083494082753524	
drill	hammer	0.16598925350998478	0.15617639181701093	0.11349420682932784	0.2346270539778116	0.23554235581573324	0.12529900534429458	0.11269103761177046	0.19916274458932717	0.09128904266770642	0.1573969302092668	0.12264111566906069	0.11089603499787827	0.23694600703971444	0.10284413902014279	0.21050305570122857	0.11567461803417588	0.13449485819668808	0.19432289207072956	0.11088480726587072	0.13305626615566726	0.2641614047962969	0.10563055335106086	0.17233503927214366	0.15430232218109696	
drill	horse	0.24337743141586596	0.2559457640222168	-0.015163964111217927	0.15082519217427506	0.1854333607056371	0.12932196669753288	0.25620182188166984	0.20846948059267162	0.08729499095937299	0.2048760178254581	0.10571347156849652	0.13834029584951044	0.13857378853066044	0.2914924944852696	0.30855489232619315	0.09222041079167019	0.06447026968889764	0.11324845151235907	0.15096476788557836	0.2309478670572451	0.26420513108290355	0.1207333313152575	0.05869066685374539	0.14034835049107425	
drill	knife	0.06227195595307199	0.1367253317232575	0.136970181267613	0.10297565069629609	0.1948496167578639	0.10645392276728122	0.16421379406850312	0.10622032939808253	0.16352709258510104	0.030095966678343345	0.23896089517412905	0.15146456327770247	0.19826589707248188	0.23214518219538272	0.1871810372777471	0.17642213282494149	0.18048262080285235	0.2266792443928709	0.037447050256936884	0.08896059197295668	0.16350089882363353	0.21966188036627743	0.07913013743997366	0.22597961597042948	
drill	ladle	0.13471192697079734	0.17135017987012027	0.12476495869782715	0.20602662095098062	0.1328679967524081	0.1073281079513025	0.23548942437441975	0.20641553123297002	0.07016319029487561	0.2185279849145653	0.23216492076138323	0.1794239236150655	0.15828853537031998	0.06806469494009583	0.16598295595883586	0.17275875060440601	0.2535291125210023	0.2483216637500048	0.2216669231827069	0.1308845304262149	0.2145595457198741	0.2662427491419803	0.10556594447510674	0.11350200455543451	
drill	lion	0.012582936151838349	0.12432187901531533	0.11559344754855433	0.158450291805108	0.21566916184747562	0.09520425189046577	0.16497823589168414	0.06374978446136588	0.09635966187322925	0.10110479856482096	0.22502440104714522	0.08093336547677422	0.21195261721186104	0.16440729340772905	0.25338595811574843	0.19677753417330246	0.23445597420755634	0.12560883523983046	0.24937757543336161	0.11709785150928562	0.17396510069316534	0.20768692653588483	0.02906638642409535	0.2595737122012128	
drill	machete	0.24442980824200777	0.30527371906972606	0.3083379649631655	0.19845553258655604	0.1797499248578702	0.023694744098726555	0.20256031977236805	0.1495713622827975	-0.002540889043108523	0.14737149180058437	0.15827514819803512	0.10018798672103764	0.15026282083918296	0.16343884461828545	0.2626627580018639	0.1595831674667119	0.2065169635965561	0.1664489587205327	0.13590662813803614	0.21272387342585167	0.1805773180176129	-0.029744256816938187	0.058772106657156695	0.08802316199464179	
drill	mallet	0.10194207874517361	0.20532606212618787	0.11701705505282621	0.15004494001840987	0.15400701462988076	0.06096887085359212	0.16502489360692202	0.056955284929116605	0.13010983720923866	0.21503776892496904	0.21355319344277654	0.044281240227313945	0.32282962857086706	0.22518786512045208	0.16850315297819848	0.23336385817360644	0.23050446753799206	0.1055668624926182	0.17102105628322858	0.28208643409505846	0.23941359784226002	0.056938526911281886	0.10334618775342075	0.02774419309098937	
drill	pan	0.15782369657366146	0.22057646629747893	0.22463038198371044	0.288784099712795	0.18511564579536305	0.17428163603490218	0.07047047174721079	0.09096392400217922	-0.08386446562988707	0.14639158210128594	0.15222267942145412	0.13966703546842346	0.308720597775639	0.17326426181005783	0.16912000239020414	0.17086932576118158	0.12273855028329404	0.14423045080353689	0.2657445211667978	0.15160224176447723	0.21941233696759874	0.22151435727871868	0.13109629607485151	0.066829994238513	
drill	pen	0.17008546352944096	0.2008858365895069	0.22235437727253832	0.22748674375628924	0.21674803974704457	0.05880831667538839	0.10522407307454378	0.21484957351588055	0.07493630297537646	0.1641567887845409	0.1191984402168778	0.22402660179646125	0.1750223776127016	0.1931495073820599	0.26521188901598614	0.1378622118514154	0.28818113818445473	0.13178680204812715	0.15417091038832761	0.17414958323920432	0.14775642266558298	0.14669302399665063	0.09395320396989047	0.160032756152272	
drill	pencil	0.03644831647562162	0.23771068088622382	0.2003219370211474	0.17928873944904133	0.17362261068034485	0.10429516040252514	0.07743542432083957	0.08047933735089027	0.060626968211045996	0.2379740204367876	0.20688410283436948	0.12122184306866737	0.17447949928092274	0.2509997801078673	0.15737151560816504	0.052389883751397054	0.14452935835482658	0.10770041915423596	0.3131986248524501	0.2817500729686604	0.2312340525441352	0.11570734196487288	0.12418047237686096	0.11779368765176623	
drill	pig	0.30556347362957526	0.17137373100762718	0.2104334456589916	0.14172062633249094	0.17901169894192973	0.09559868556615395	0.2640050836269259	0.10513035779566329	0.17445584189268484	0.18874481692482134	0.28934544796914907	0.23601303570872087	0.16166552492028768	0.1751174883551674	0.1705287727513161	0.13409538147716524	0.233723631195526	0.09633664706226393	0.22987442442309322	0.23671501735570008	0.15079109485579495	0.1822003098641463	0.14718133706784073	0.04363266110037502	
drill	pigeon	0.08283162623854631	0.2006397928876926	0.21157428627702626	0.1730126431110452	0.23177832102171503	0.17292560602472085	0.20399989507871505	0.05566924714193799	0.04797888059432118	0.215306997991688	0.1691795526538101	0.09710833730541796	0.1091247767459867	0.10509996224985348	0.19945324825706337	0.21883965353900167	0.19032775742359856	-0.014013302944877902	0.21275140772378964	0.3257716298670595	0.24375278530107727	0.09977286724900895	0.08400491842575634	0.16711329979531517	
drill	pliers	0.16796564064069822	0.19309260817390164	0.12369794914835465	0.17771484677552168	0.2350928779639946	0.035296451390889674	0.13780466933129065	0.22433971755795343	0.07017109983439562	0.07729181062694658	0.23355091529695748	0.19812877069067464	0.03640719020072983	0.07583719641650255	0.25590696137419455	0.18708587391720444	0.20883754152146586	0.05091401411194781	0.2673417717183452	0.28278525512389735	0.28527399482483373	0.07705125988151258	0.12913136320676252	0.12249077588756686	
drill	rabbit	0.17388395732124695	0.2638619967435393	0.08332921188135418	0.2884313182478695	0.12589966864518276	0.08179002471291597	0.09961067276173384	0.1382740620055931	0.04879234395786125	0.21532332512904745	0.15770955949844584	0.25654051314222626	0.2697242791605538	0.16368373121220445	0.16466183314470212	0.2628027844653629	0.17821664459334263	0.3021688581433878	0.21959791585185254	0.23815986220151325	0.127161699609714	0.18931749804438044	0.01164044840082548	0.15936372940975543	
drill	rake	0.2185426598653021	0.19794672596392737	0.04699529326229462	0.11863442257271416	0.10717847540014382	0.16592490691975031	0.08626260784792494	0.0465505540112358	0.16922832754693384	0.24530193530353805	0.10659543114334699	0.22794994712434297	0.21666503969870343	0.18714631956275288	0.257386112576393	0.19925189619464512	0.1799650072995774	0.19885244567920443	0.1500217924027771	0.14041974807853713	0.2160040186006651	0.041610745059111415	0.14386265905259069	0.04974186164487764	
drill	saw	0.275147774991354	0.2591483309097327	0.194206730004219	0.25387216989243494	0.14069090886541216	0.08593106701317046	0.14490034472974464	0.09918560581428351	0.04513069176651558	0.23640802596751073	0.2524774808843801	0.16162669627809587	0.16132671922241118	0.20756739079000508	0.2949876723525181	0.10981007059087608	0.20057408109626407	0.2207249590935123	0.0849466190047415	0.08579374387334172	0.19813055599683352	0.08248044854041732	0.04802763841455822	0.06556689132060711	
drill	scissors	0.27469889269647885	0.06541513704345761	0.20670729007274355	0.17274244932127447	0.12753033832277658	0.0704344329476415	0.12159352827741894	0.1654884872723598	0.10385727269679565	0.10514937146368981	0.14845107644069253	0.1591928163100575	0.23137997664040771	0.10573969009964382	0.20762522270955266	0.14724157801367652	0.15235289355822232	0.044031337423380064	0.21596819338710602	0.08014789164150217	0.28117957462465604	0.059502599919878135	0.09818499069182197	-0.02722543294046073	
drill	sheep	0.15664793102196944	0.20975073342348438	0.11733568479693818	0.17514197318365546	0.18860169785484515	0.21684546159159834	0.15912101803453974	0.11130897081971661	0.04871912649864107	0.12960578531556996	0.11991922516453231	0.22065854965775467	0.255055504925331	0.1894335347581188	0.1926268650040468	0.149986739842295	0.19416737661566077	0.15945381218710403	0.158725492498771	0.2084657841377857	0.19508798787643125	0.08868280945999904	0.1256068793097614	0.12978059061359806	
drill	shovel	0.14160260258664203	0.2465076901153173	0.17781390754722262	0.16349925958161754	0.22275770805627979	0.24183506368759608	0.019844421956008614	0.11777152127230511	0.050027260904346435	0.17126811232325595	0.1339935141398093	0.17196783901975182	0.15868667743092346	0.23261246381424858	0.18783541093541656	0.22529443407889516	0.11950933608328092	0.21242069838759442	0.16380738873076306	0.3196234223246763	0.22004151912621175	0.09914066577838095	0.11458614744636453	0.21314546649568009	
drill	spatula	0.18999138188320605	0.07076869722268479	0.0983960203870908	0.266405866369799	0.13666002166944652	0.16078897370706363	0.12049871476236446	0.22727893027099857	0.07381621490587027	0.16352049839254662	0.2212554622413651	0.21446573286664763	0.19807210168660266	0.1636873073172337	0.23418561969475027	0.2539664340226386	0.2187435592163409	0.07699020958289057	0.17927925133222963	0.21774955235057397	0.23107690799282324	-0.0020394946771908535	0.11071498959476656	0.13998172190050162	
drill	spoon	0.16362876085539743	0.23236512404243695	0.201397445439598	0.07877719745609442	0.12755127010162945	0.08099674744891322	0.2655120658384386	0.1837465929860821	0.031536346054677616	0.07762309729259965	0.23580099343034097	0.30390423744410977	0.26574629251377274	0.1859678376378276	0.17642872488338504	0.225713385189486	0.19805144587277002	0.08863931603637089	0.2396686603314304	0.19855523278684148	0.18730487483129485	0.13715722883994347	0.11445625723963208	0.03657376906127226	
