word_one	word_two	spearman_correlations
cheetah	rabbit	0.008704981227215362	0.16386883898274598	0.04209229048001759	-0.05649401163690403	-0.04281976506046168	0.033295091839841535	-0.10060263948751742	0.134166624883867	0.15952231147713172	0.2186281565434318	0.1549770711744592	-0.03553840172818896	-0.03161756125167035	0.15932604821948204	-0.0566691854713828	-0.07832554784920945	-0.11869865175186753	0.012483235916567496	0.029566666819144806	0.011449388140366524	-0.0033211346916849644	0.11415669479620077	0.04067241773967034	-0.020399118153917865	
cheetah	rake	0.11861735052571853	0.16735680124634875	0.023419536757833113	0.11251692240122001	-0.06063564900422608	0.05497100242797964	0.015396329562024219	0.10823233753243837	0.09514745448988973	0.04356837034687636	0.14455260910748766	0.06856623169668695	0.05895821291168365	0.11903384569456828	0.18992726213845723	0.044019046029543214	0.04199070991817776	0.021998844693853974	0.07643192024205087	0.013353864097600726	0.21838150514481208	0.09842263964127837	0.09556722957717378	0.22334411511197905	
cheetah	saw	-0.05724116222941148	0.09058491704400706	0.038483370977794744	-0.07535298192265562	0.014210815112174069	0.0710357324934406	0.08237501986188087	0.09771428088629729	0.14254640946304625	0.048031190624543245	-0.026608331318537376	0.11913958469381078	0.02277054511776623	-0.026241032827076474	0.21742771374342273	0.0368042290309901	0.05528376546643254	0.10462832323148182	0.041906658977686924	0.13955885878983096	0.0038834473212365343	0.18078699843005538	0.014008406315040363	-0.0889367326488546	
cheetah	scissors	-0.0748675264258679	0.007519043908551917	0.06977498461931456	-0.008605250589611528	-0.01648730251723358	0.006877681014996406	0.04942316427394213	-0.049589984708833516	-0.06774051990141003	0.11121823542427887	0.039907544231349304	0.10211951099369265	0.05983941648651871	-0.004690279267731647	0.06284546423299782	0.08780521032838622	0.032783737123866355	-0.033590758271531504	0.13989804719325463	0.07620087961925993	0.08598557353323329	0.08730696744941333	0.012124962614795155	-0.006654324205773381	
cheetah	sheep	0.011492225272436086	0.19900166281344503	-0.08676627549668785	0.021915797555132895	0.09039325737828806	0.1510279595719992	0.05554590092367728	-0.032756996540230246	0.09441057932616344	-0.017555957676069107	0.1069124899369896	0.12406712992556826	0.08329054462692073	0.06973298059513372	0.10994169355566139	-0.028922634607750564	0.029317165927755573	0.1984170459618639	0.02820460591671208	0.027504911301849504	0.13166881780082135	0.09860007244956417	0.13233017444405604	0.07065303684714654	
cheetah	shovel	0.02515513006439041	0.11821454903644854	0.026438249647427838	0.06357796733832587	-0.021829718019848475	-0.0023973839439699347	0.037484974525932434	-0.03704536795136319	0.03206602288181388	0.12257762051907681	0.06313836849553522	0.1012700288422455	0.0028818598838863535	0.0556228685404084	0.006616544426576708	-0.1081732009014939	-0.03218793693678005	0.022617911202114805	0.08355809229418847	0.01805615952884291	-0.02895107611270418	-0.05504148346731891	-0.029622395170136345	0.0461623585514184	
cheetah	spatula	0.03399785278712819	0.1157741429574898	-0.0320091999068933	0.09504890663948205	-0.11126014572251026	0.03948929545313431	0.18899024722720623	0.008410386189133248	0.10129486754829177	0.014898263114541814	-0.0011439231137243785	-0.14642352337307482	0.20041813063244	0.06268510392651816	0.0690865609084721	0.07649982502477778	0.04437440014758251	-0.09103185911726827	0.15824421177757866	0.14782538834629072	-0.03854995387128186	0.033028456102621555	-0.04872885178163838	-0.10432215295118097	
cheetah	spoon	0.08612379453896957	0.06280784766080157	0.0044207396354086805	0.08265066284126718	0.14764276929883205	-0.065798310170811	0.0319365440336904	0.13200065965015925	0.06844343691867073	0.08923447913889607	0.010335719826093409	0.03550769194330567	0.018409865028772756	-0.12985496469091767	-0.018221198575942826	0.04972313457744007	0.06996191460563674	-0.13122912159359723	-0.00914539676973113	0.029337014942737914	0.14706317565435054	0.048066896257925006	-0.01642213877246347	0.13518958998929193	
cheetah	squirrel	-0.13186486554826257	0.006946420689868644	0.05585572910492742	-0.0204878465405683	-0.02336221733975371	-0.040862896717318596	0.15764631890240302	-0.0803487300829187	0.015598356563231768	0.10881498526444577	0.029668035964070708	0.0865315118650746	0.011879281466924112	-0.017987440320443387	0.06858413275827677	0.022651968952081	0.050144399483996495	-0.014076048077353753	0.020095458987370887	0.09102125360101684	0.039727024869064646	0.02529414614886013	0.03766950692619985	-0.03945082219287393	
cheetah	tiger	0.1096447343076185	0.07164250169532803	0.05437726347708701	0.010240783031153007	0.041754911102869906	0.03735562277985236	-0.000806501684097702	0.1424227061835538	0.12298812541375184	0.08971191856554937	-0.04305909936272215	-0.07559614866814299	0.05713179289773339	0.08067316611286345	-0.1429112647124748	0.041630633222782605	0.13467699692926816	0.01548892905079447	-0.08900087373471172	0.1378983749891797	0.10369667162063179	0.06585839214288265	0.060809050966948566	-0.07755840490643975	
cheetah	tongs	0.039362494179409506	0.103234816590798	-0.07890883458997622	-0.001307407023766324	0.03571175485126031	-0.051202411692177506	0.03270364432922889	-0.07165818765483183	-0.024218295013201354	-0.001976578256081772	0.05044603792747017	0.06694267630495258	0.03274185212009611	0.018484246523002117	0.0510210893094683	0.20505176220222257	0.06772579800023494	-0.1980756057216596	-0.05423607987070718	0.10097077731427243	0.07158158322178158	0.000696180748901648	-0.041348281403609244	0.08827062467024598	
cheetah	tweezers	0.03206470120248662	0.07174570911434391	0.01547461843825752	0.1303276033827791	0.03693703317364208	0.011755459586846113	0.13130383251057384	0.09945091735322573	0.18620821663981788	0.09099362162377654	-0.004287286723064161	-0.015361609712919149	-0.08183002806067113	-0.006216914820753364	0.11578462214137712	-0.026918940444409865	0.1689056472604651	-0.04510478838406274	0.1475893535543017	-0.032462087997768556	0.08582989469623692	-0.08984378562363413	0.03576798919643127	0.14168856901405244	
cheetah	wolf	0.02800526838494717	0.044745503968567135	0.010336994729909513	0.016063162158723426	-0.002689537594247123	-0.015499234637010622	-0.056222442640108165	-0.0018386451104096672	0.0871576019769773	0.15671803512835641	0.09185058761211112	-0.004696615197890106	0.02761084118156236	0.06202195491006906	0.014850475055257507	0.035141500915424215	0.06439066308668993	-0.05307977380629276	0.06391612923443996	-0.004232628471219823	0.09689438811154728	-0.018212088266719002	-0.056060158310265625	0.06953492503424046	
cheetah	wrench	0.12135974413270616	0.13444351733266652	0.04479918199881712	0.035325013175729135	-0.026568381043669584	-0.05298486457986605	0.07210928435208454	-0.016135074346779944	0.13397717514239132	0.03908799886185421	-0.013831060410546424	-0.07975409421072496	0.04929325304097018	0.16190172351402934	0.04629520103809449	-0.03311301405186909	0.020580321411260205	-0.02702214118120988	0.08787620079047641	0.036202822184897246	0.04605716917317838	0.009788954858666718	0.1031397359707818	0.009952035141878268	
cheetah	zebra	-0.03543200815167364	0.15510207419741845	0.10071921683100443	0.035491091045007694	-0.0177794579255283	-0.07215661662127207	-0.0566022297032525	0.06422532645357809	0.16105331905356626	0.08706171175927692	0.05252038158496406	-0.016503820325150853	0.14757296561227629	0.21304412498923872	0.1899860923320777	0.039269052486540425	-0.05546857928944623	0.06582718217140023	0.1900615314706435	0.022294080000170732	0.08739179478642148	0.13256627063546325	0.064645895500062	0.017414457171723616	
chisel	comb	0.035881360335771204	0.049106741410341666	0.05142884455977234	0.04470869325061474	0.04212315878385455	-0.06268439001396714	0.0923450080187028	-0.02582008320915622	0.03660257756331791	0.011955059894126588	0.08692447356405632	0.05287223114316507	0.02926737341361987	0.04224025615067578	0.02326069240473716	0.1320928213663258	0.006850260139801227	0.10460125000643951	5.024046749761887e-06	0.06791649294290218	-0.041283181297324396	-0.017520124310906326	-0.12875893648196082	-0.12530236275544182	
chisel	cow	0.09190020981720545	-0.04663873487600917	-0.010218168488417433	0.07965105010366574	0.0855161554944988	-0.006070248788605661	-0.00866475446254601	0.09097055048627946	-0.07064763520272142	0.0625968271666991	0.08446095111144798	-0.031761590327496016	0.006330170018399971	0.13223117388226888	0.033697730996746694	0.1137085999182513	0.19502287496548143	-0.003571152912530818	-0.0004131273670317539	0.011683716028530647	-0.06834537592541584	0.06105377533345898	-0.07584057135534694	0.10774972533600023	
chisel	dog	0.03385189660922239	-0.01671536623034275	-0.014703769104741643	0.06011230961162148	-0.02443418190973549	0.05145522227459637	0.13153191700502456	-0.10365396260518293	0.022463341927823306	-0.09153282137822086	0.08426193100243008	0.07633419182023132	-0.08251178292006556	0.08703733514070364	0.15766101998725116	-0.02741925145170484	0.04765579996965189	0.05163016342102374	-0.05315899056592693	0.14349556130748958	-0.10740937734071615	-0.01680638668701081	-0.019054067864077186	-0.04930044887785173	
chisel	dolphin	-0.040550321900443886	-0.0626874212210261	-0.07220739523455325	0.05251496244782723	0.059868647297610884	-0.011434558134232966	0.08408086845646087	-0.15682911328805774	-0.028512610237866682	-0.07990551339748862	0.05856395622725276	-0.03407334828721119	-0.024870431597938836	0.08179492375674771	0.028552531999614356	0.1501495118689405	-0.09708873819131536	0.05538811470471372	-0.14574251198891425	0.030934529424319845	-0.0042764329852333265	0.0921004121186673	-0.07377586184382226	0.1502433827279991	
chisel	drill	0.09966280706017391	0.039847140673265266	0.060208358418246385	0.10266502540715797	-0.02266533698733924	0.09863212203622408	0.1862444722440563	7.473082368255326e-05	-0.09091867833361734	0.10838850378635431	0.12722514682966773	0.09421643258167647	-0.043817743646426266	-0.010455292936405397	0.06810925020631124	0.125372232984273	0.042818226576465265	0.004485229875791864	0.05467155197288881	0.15566341423219798	0.114635159190805	0.08682551459993762	0.11987134631807414	-0.01847191902420826	
chisel	duck	-0.08048675688456938	-0.06933178115837454	-0.10576593752875092	0.09441907952458764	0.1038274352734462	0.059896186738406146	0.12164366403354417	-0.12944932367972384	-0.016818190838855208	0.017968993381291414	0.12442891135569208	0.039272970749011066	0.06233983484658556	0.02859579448446228	-0.04073238933273098	0.02775498700374609	0.047970231847788994	-0.07666516725555736	-0.04393159814437664	-0.11538297863463805	0.09228348184835095	0.0037763677855235413	0.03554621456799856	-0.08185325351887107	
chisel	eagle	0.07205781085832268	0.05987091288366295	0.2833151983300478	0.0072318799843240815	-0.03601442854839942	0.11045531879063335	-0.07162052119342172	0.04756047690065113	0.024090545249661276	0.03390333816129262	0.21422847708338003	0.14704393482596953	0.02929968689532889	0.1513963078710617	0.03229091156278829	0.10421272194020133	0.06626378640188486	-0.008042864840524938	0.1117437026653234	0.025745897073531428	0.020055625074021505	-0.04770228132337017	0.05847945726342916	0.028875992041201004	
chisel	elephant	-0.1285571589268225	-0.12943231016334159	0.026609747738391355	0.021625680021515336	0.01873418760098925	0.02625115795847844	-0.04171752700881251	-0.12107397549713654	0.08187651679631376	-0.02337159133411411	0.21826398060597044	-0.02785036632930777	-0.015434948781471258	0.11149035974470123	0.06842266659754713	-0.03127487325633852	-0.0389179775056147	-0.08177168503907228	0.0003829748299732473	0.013620688686136506	-0.03065311598417438	-0.06748941118491511	0.06854880860595237	0.027782815284197397	
chisel	fork	-0.03586387500596829	-0.013097027112767317	0.14067034978627538	0.014320279989043616	-0.029386232611380843	-0.056444834831235705	-0.015354403695279377	-0.10419637010313292	-0.018603336274703657	-0.12144359887494226	-0.044150703035145546	-0.05866878906904235	0.053500398479599975	-0.06692050968059349	0.06949159257854562	0.08427093432622898	-0.09070387913389841	-0.0533972058594182	-0.021287991548151433	0.04490154822831149	-0.03996200068727115	0.17639873670784595	-0.017281608982423508	0.016020729458149	
chisel	fox	0.04369249649518214	0.022652289873370347	0.08343855605851282	0.10537084836616892	0.07274560427177619	-0.022320355067762348	-0.01036575859055484	-0.03756226180447765	0.030000364355692567	0.04564340447668756	0.0031998253597632	-0.01403596387828498	-0.003422389994042945	-0.055514253774343374	0.04230155981373446	0.11375210404741903	0.11233439361615381	-0.03744380133558779	0.011511809622689995	-0.02630731239694224	-0.02166123885606027	0.049962892693120264	-0.13120280986128183	0.020006650938911245	
chisel	giraffe	0.11522658448567373	0.058486201543450175	0.1926649180543861	0.05013006319215873	-0.06185369818360318	0.08233573885816377	0.05402009567971042	7.610260213620472e-05	0.1302079570479758	0.10953900832295353	0.16670315469073496	-0.047885009665291745	0.08124875847446447	0.06744014758041117	0.15498567013673378	0.13958882303534043	0.054458300633259786	0.10400647552199804	0.019500622963569567	0.03168082227920046	-0.03552446657921652	-0.07299485673167348	0.1622012135376341	0.02093422055550888	
chisel	goat	-0.04848434582912659	0.0977448846653475	-0.013332375035937684	-0.005994866991148889	0.06181042072499401	0.0064073052153094355	0.09126525135526752	-0.10560043440000887	0.06354883452140479	0.11447859210889257	0.12230597465930562	-0.017190531639456913	0.11097021815974208	0.02727875611356062	0.08700682375815677	0.061673796768853	0.05042190312814379	-0.012939482748036092	0.06095100694652201	-0.014376032514962764	0.00932959470935033	-0.05566259802226877	0.015271653792715967	0.0798602464577893	
chisel	gun	-0.08357527716917475	0.008398241419206094	0.16683858490924228	-0.0051935294004510375	0.046163780953779786	0.01045177469726654	0.009221512316474013	0.05406505296342674	0.04888883319598202	0.07509434773661934	0.0595705495189325	0.044281588367262745	0.05676778097193722	0.03449164506542716	0.06511186257662693	-0.006568125510136673	0.07710366206334004	0.12375119244973279	0.03071462434694569	0.009197026613350399	0.06887862469431595	0.02890971284655391	0.15494108107459933	-0.07998460753321356	
chisel	hammer	0.06654647285663357	0.060686298626250995	-0.06357618269689001	0.046419432247626895	0.016931150514629893	-0.049078665573033996	-0.08650268247673112	0.053257835162696346	0.0795240096695862	0.021962740261630267	-0.04422013199283069	-0.013582285011883369	0.09454804632605343	0.03394029305417508	0.012078204001596001	0.052667365914494356	0.08031038693344814	0.038921231289937665	0.012531502156619578	0.04749660170401228	0.08551746027586654	0.08594817219136211	0.00680104012713493	0.06610964923255844	
chisel	horse	0.08844320290117325	0.06836942693465303	0.04608993442166047	0.09652287006314896	-0.041962147853454916	-0.028981935670185276	-0.013503880158971316	-0.04307988577714053	0.15445029481385444	0.06336227209194142	0.05059465838531373	0.009847509961902536	-0.007744531155136205	0.045452624099616236	0.11792873362536775	0.12851488327581395	-0.03939769581278097	-0.007707853486749197	0.009531857932137044	0.09291884656102603	0.06023062149741793	-0.04391391157841802	-0.06203321206481774	0.04503105048168325	
