word_one	word_two	spearman_correlations
bull	spatula	0.015587259151926573	0.07443164754816774	-0.058988577880233366	0.05280929033721584	-0.0189961895538581	-0.006023374653538258	0.07052703485040597	0.0020723869227600835	0.052092920934840956	0.10018282343230253	0.12388425604428513	-0.020869900064400294	0.1620210158313327	0.15560944876170887	0.1151807847179752	0.047576581075906905	-0.005887842977302919	0.06340362570211482	0.10603249657792267	0.0040343576450160455	0.10603635959840968	0.026383376655054334	0.01298664152450872	-0.012403107891608615	
bull	spoon	0.04619113427212228	0.05343612763280727	0.11381003588533602	0.061228066310776874	-0.014110571378349854	-0.06784396252742782	-0.005606276126075607	0.07169585520079004	0.04681534125862213	0.16248439080288846	0.16027905510773585	-0.028214262453352297	0.08255215784800322	0.07233944656086334	0.08693825005413339	0.05245909639420897	0.2303015993822484	0.002987714404997087	0.07021232833669475	0.09236092796071865	0.1168853680997014	0.1306653100485632	0.09290028315539937	0.07779061764587267	
bull	squirrel	-0.014181360989123986	0.012240081485949187	0.04016157342603795	0.057730767207333444	-0.048102151314038076	0.07108764585893156	0.03003988126612003	0.037637193304549135	-0.07895869812452154	0.07871798144322413	0.0037342124843716836	0.014675858958399454	0.11437229915045509	-0.003598686020964438	0.12631044541158346	0.11116062394788447	0.12519617867164215	0.010537232856444987	0.03624829025579602	0.12539602800516678	0.04432573206495663	0.12593381777707502	-0.07539317905467129	0.1513802340981389	
bull	tiger	0.12105253282614499	0.11881155898449246	-0.06382488560575568	0.019695645568132705	0.1920202299012875	0.11803031933006483	0.11037560124964785	-0.0492585118507568	0.049090159054318114	0.20499968332069324	-0.03832060591324852	0.05735312324627365	0.01775321486959914	0.05792229886138803	0.1377226481750978	0.1825719063148786	0.03236816312121616	0.08667063140144146	0.19156746261507943	0.13516482765642504	-0.015308719869274165	0.2043621068295474	-0.03243494252782682	0.03054566798198156	
bull	tongs	0.08683464401120264	0.026879618997543247	0.1579867379180967	0.03204892994852044	0.03032064999488207	-0.02759695718127901	0.1366164041875068	0.15000531045491888	0.036749578440953494	0.05925280969903693	0.07887115028600016	0.16018127812614857	0.21744670138229422	0.06069373236401203	0.1625976363445582	0.12693656760511948	0.1726074150328044	0.039272620055126356	0.12040291375749389	0.15560896764216553	0.12411232668450813	0.07502626260403451	-0.10062912390788299	-0.015481475966094262	
bull	tweezers	0.026873630262727148	0.06698676892392823	-0.010254513095573153	0.005092924931925581	0.02456206787152908	0.05362331525178778	0.07204428850236158	0.06002741188394136	-0.0028117227162742244	0.13010331221785187	0.11163781588765222	0.11819767269791169	0.08776530532465639	0.010078894841260245	0.13050049588776524	-0.06861598061898504	0.11010914596724204	0.12900029112245492	-0.033989390442932164	0.062171437618659085	-0.028487788674677907	0.10929387333252805	0.10645038962435198	0.01570499531759466	
bull	wolf	0.12729965815480354	0.17073623606750338	-0.06698909167616221	0.10607584365752451	0.1249414673661524	0.0020262819072419053	0.18066645038094797	0.0970757804651034	-0.0314016254105288	0.06944945340567397	0.03259801511424521	0.1335798192392383	0.08118626558689172	0.0665578379414136	0.2127912795613381	0.09020101670964174	0.19480961218561893	0.07938019883283205	-0.05740041647172861	0.07083778311330753	0.19016849782851164	0.0704661765867733	-0.11190850800979463	0.03830178707904522	
bull	wrench	0.07659086220447825	0.02919168052577774	0.04989167661003422	0.0825061394214081	0.10686756452499402	0.03497665684208921	0.017736458461093906	0.0007793238876246858	0.07975217018736208	0.13770783065876038	0.08740139933472243	0.01811100337835867	0.10865115104535877	0.0256966838830227	0.10722771759356858	0.09388689214346428	0.13892453933665241	0.06227961468209126	-0.07102472366522761	0.15062823543556167	-0.04832662037984357	0.15148058037423928	0.1321260569588408	-0.006819781013814773	
bull	zebra	-0.018629217301470907	0.02268920320356975	-0.00043601909927735777	0.07276121126917924	0.1572931916065666	-0.0066209908289998134	0.07899306140219076	0.01192898354374019	0.21367275441314662	0.1469402735760406	0.14021658282657753	-0.0073390963130427825	0.12977691934821703	0.11031641997730304	0.05893245979162454	0.11654036532881214	0.0941816359045815	0.07267955165235238	0.07947512320794713	0.1597351146534863	0.11644765934441287	0.10391958701876709	0.10777402484670023	-0.040439363460861646	
camel	cat	0.04872687433553388	0.1576379592054394	0.05793169811522416	0.1084641785867325	0.029060350074117933	-0.09819389843544399	0.2460160487058669	-1.9665516436322494e-05	0.014266523626430511	-0.07029013868230603	0.19467985397888915	0.08208452637490288	0.042320607207709186	0.05902843645830628	0.09862012738874897	0.20006582696344255	0.033463099260179874	0.1101236847896962	0.006038215085328005	0.019524000083580177	0.07536372034853074	0.013098914506391843	0.057582707355915315	0.0373825867104318	
camel	cheetah	0.09795173059376709	0.11449529264567652	0.11290284650239046	0.0936058034030339	0.009185047254505339	0.0024317861954008847	0.0988071936432955	-0.038050293312979745	0.004669594660895518	0.0824817414617265	0.0948733152889598	0.0029949368657858836	0.17276388796894235	0.16708984570737295	0.1460122542568099	0.09039803239879367	0.10866117087063615	-0.07872971282538772	0.06327091532039769	0.15126564784507154	0.17078276437165993	-0.0038689446737102413	0.06845550139705105	-0.015400595369691452	
camel	chisel	-0.1244069945972273	0.08054739379542786	0.1443431257329501	0.2114783302867298	-0.03394768096103139	0.12986703189816104	0.03611539277203426	0.09152284766373159	0.06318286900956294	0.13273468763015397	0.1338951357587929	0.0557173289038522	0.1461521146095184	-0.00010304326740904628	0.11326814106378132	0.07780293006594902	0.07155469192094123	0.030244880593918846	0.12054173850668272	0.042144972405290984	0.11183726764682471	-0.06937827552667035	0.0947450852105411	0.07509176105435081	
camel	comb	0.08602720793641533	0.15144294812857328	0.041787457762426254	0.006292420151740354	0.010114621046070985	0.03916601338239678	0.06734747094878221	0.06300201795047851	-0.07100790071444697	0.09258949840270114	0.08398632552741772	0.16913885596493292	0.10722378733109772	0.1939866984895245	0.06677876994592243	0.05933888909437966	-0.031220304812076192	-0.012092522415882382	0.11824844095550754	0.12348891967470099	0.2372500784744914	0.10262636913814749	0.07634904204793964	0.20693968778011024	
camel	cow	-0.014219383986984514	0.0718686315191849	0.08747642466569963	0.01462746963962766	0.06774488576738834	-0.04319775705651399	0.02102636411424067	0.0489822571512414	-0.10496249969311224	0.07435639190814795	0.13170450142837176	0.14716178409951167	0.06493177203067757	0.08354320011895744	0.1718924971756486	0.08373969015212196	0.04560124375279507	-0.14370125922422397	0.09912303858268592	0.09895117702815814	0.0699220613453482	0.09494998608935831	-0.0005882860178367409	0.033030418085168885	
camel	dog	0.10184387207261547	0.22701701914028904	0.11570614297942566	0.0474785652488337	0.1235507330753794	-0.07890150063064287	0.09140154634347179	0.03734394831897271	0.18483918751566858	0.07026956207547211	0.0403697444623563	0.03762872501283113	0.1053335658347958	0.08346647579086103	0.08311812725897054	0.13521867676539576	-0.019787386899451045	-0.07570157178399708	0.04756592811942127	-0.02868697601401992	0.1902394469728167	-0.06837925678908104	0.0768499617666173	0.15009369874826792	
camel	dolphin	0.05295821842188784	0.10982140541326484	0.07840231912774413	0.08757411127993814	-0.04502639969441632	-0.019788612193936694	0.2215595282883869	-0.02119617527805606	0.01716411138235796	0.14741419297929842	0.10705298475035246	0.08226996986556791	0.08150819386168327	0.07620286868052503	0.05929956561835849	0.06733019171810886	0.02311813792952468	-0.13474004786933041	0.07462493568039227	0.09804612336537279	0.22515766143470448	-0.003936198762546331	0.0703811304859123	0.06232885827493297	
camel	drill	0.0006005478489907724	0.005276189670359556	0.10364424508894961	0.08002326967977519	-0.014633647995438882	-0.011187088321602387	0.07308819556739757	0.09523491213598946	0.09281692552104512	0.06978700053792714	0.13680726880947777	0.15721896761671364	0.14239086217124208	0.1015037927303981	0.14589050529805697	0.07975382237398472	0.10981095537223524	-0.019430997632702576	-0.07802476416960161	0.0773075097409696	0.10671960889515238	0.13433203914963346	0.2192896230059107	0.04883158955632982	
camel	duck	0.1199917908103281	0.1737285602568511	0.01596213139281318	-0.014933741797481612	-0.004156148831175049	0.009212674018917547	0.04116719611711479	0.04914424914288556	0.015112351375470729	0.04159093725695791	0.07218377563057268	0.06851222252940395	0.18499423385119426	0.030177096720815387	0.0685664726762837	0.04014216729153111	0.07419906578248824	0.008121361705100678	-0.033568784381870234	0.18717238254870752	0.1136702313343779	0.07559107987503662	0.14955976321550538	0.16338258917690415	
camel	eagle	0.08582083773978386	0.041792929447669123	0.06488152005297564	0.04181571013618067	-0.07669405958267762	-0.009584926831179267	0.093105720430729	0.08172181244330229	-0.022878962146217888	0.14671888987472953	0.058627988613399185	0.09591072549088944	0.07899681229439559	0.008660805098033924	0.20508256298419225	0.1805543601979024	0.13876440255204323	-0.02782765442213872	0.13287905966808575	0.15870769779286847	0.17280780100773938	-0.02056941257138743	0.21601796001202836	0.11503022939128749	
camel	elephant	-0.05137736564326986	0.056437382341287694	0.02554552547760548	0.08472258298850753	0.03972151424504548	-0.021116121177296932	0.12416075900036534	0.03577199355802903	0.09515717672915522	0.13929036903508044	0.10694415867232979	0.12291474338309974	0.10743042852481925	0.13593724293749476	0.13359724544367557	0.07884138024457628	0.07508570976559757	0.0005282133169023127	0.07969352510161713	-0.0004002673201220736	0.17946981189588537	-0.020267340973385967	0.09759960531544384	0.15237967731387098	
camel	fork	0.12071707596798698	0.16812800295304964	0.05258298712560032	0.10048325026059111	-0.0028916802572646117	0.06609235737214723	-0.042049563726959026	0.1462536389147973	-0.009050535263422005	0.08994191431368338	0.060027875055962465	0.10449568334539296	0.09904604714088143	0.022364522380617077	0.05746970132445455	0.11039756982152474	0.18566690467541788	0.04717333341753159	0.16416473929199177	0.1276184024761773	0.08694977348294	0.10236248315025477	0.08794486650616347	0.10231171751656568	
camel	fox	-0.04077452619656468	0.03900585137329726	0.05260184881694735	0.02537328877438199	-0.09477300126941986	0.03356195960038985	0.03495460703405903	0.07056461195904457	0.07396084727033798	0.22972323519551793	0.08165598376557402	0.08225466895563464	0.07768970778958587	0.11702749298889926	0.1445611012942499	-0.035191239901862036	0.09043210561231703	-0.15866921938975084	0.06456398608731168	0.050089264450801314	0.054383692923282365	-0.04834862589632764	0.11725005199052585	0.11523024871898467	
camel	giraffe	0.1975017721472665	0.09510000732857157	0.21195865601081806	0.05471590058020789	0.04510596942198772	0.05301167268536942	0.026260305667119944	0.11191352191077159	-0.08452122609810082	0.08714161846644702	0.1933026173443683	0.20461766982018573	0.09155351693549453	0.0744959739867983	0.1393477863773601	0.15830265328314455	0.024050922753225828	0.016324252146559082	0.04907568992282749	0.05654654767296162	0.17816167651058817	0.06399123191818841	0.08319631534219886	0.08538638252392033	
camel	goat	0.019866249886483237	0.1648005703253761	-0.008384016381014912	-0.07661535560439502	0.06779588937192776	-0.03554598516857696	0.021280370568404067	0.027244258072040253	0.042470837204944205	0.15984983245174586	0.06723660634010567	0.1642472852995073	0.07266995151221475	0.10295028448003496	0.1614805489398363	0.10492279987889097	0.19926241197328542	-0.01774703787821943	0.19430130099157175	0.13141420665859896	0.031061128307369967	0.18413034704639195	0.12108021021446495	0.0951461992128962	
camel	gun	0.22399325075204887	0.020350089861372097	0.09864196445041912	0.10230812549316876	-0.006855832723005334	-0.05473390512868029	-0.01815194748415053	-0.037118584815831177	0.1057218720934493	0.11612153302871935	0.13601841552224175	-0.023319793595447686	0.027558214428301753	0.021792438147367543	0.1388579196035144	0.13486760188942626	0.188735621146208	0.013474583820181012	-0.04470205599100406	0.11715703897405037	0.0901715104583107	0.06544189260085496	0.01576449901560202	0.03381801648025107	
camel	hammer	0.13191211518187992	0.07144229879911397	0.11926387940188676	-0.0009952357637511673	0.13455725354490022	-0.07426681813372515	0.1775983152979248	-0.023232411342935508	0.05011848546597493	0.15939608172528447	0.11354748620067757	0.05614574129743496	0.07486135713128135	0.15488188073519873	0.14088651131838362	0.2172830968774976	0.15442671250433526	-0.06963355667473732	0.10375862275892234	0.07713589130014939	0.1559303958353142	-0.025189658263345797	0.046453910837251824	0.04041383477229401	
camel	horse	0.06547290298049656	0.10320028475335859	0.06787454230647755	0.1025308776143328	-0.005812984071985098	0.05967989953865685	0.17721139970985364	0.13063837805967535	0.06950321480618805	0.2001500333441698	0.09392294588180938	0.1046493636750599	0.013728810367643361	0.20845298556026504	0.1546211570797321	0.14312602070519576	0.13419443920513435	-0.05712807198803646	0.02326359437564187	0.06765957773066195	-0.0024483360149806185	0.1250493264470708	0.05616970337372573	0.12036605860805367	
camel	knife	0.14106896978274866	0.07433431970944676	0.062464699292282495	-0.008628680117786476	0.1070395468492036	-0.03592219574185239	0.18970074205220175	0.05425637407520298	0.09995353389992637	0.04609959389707627	0.13404214741193887	0.06392897108892943	0.04877920136867175	0.041752969096999375	0.11028162644889616	0.19803559187827738	0.05506281456979505	-0.11136194203945655	-0.02021204203348191	0.0941511790992952	0.08783855269641361	-0.04809004219425742	-0.02833326320213657	0.08303826330398788	
camel	ladle	0.09801015621595072	0.19601613877583957	-0.00031729141172314834	0.11702435486638627	0.07012100364678434	-0.039999945947520765	0.1440053656794098	-0.09401636490412406	0.0905098193981596	0.06895336150050592	0.14353552435203693	0.023843564393308897	0.04985855548982475	0.11399954930028235	0.12282687987110251	0.14532102922812598	0.08205104885818468	0.016713312900854784	-0.10544709045518844	0.1555899822773466	0.06403549974416473	0.03373661757479978	0.12008265211830486	-0.021110246424990455	
camel	lion	0.11209533905733929	0.1579985519008451	0.07016494229491137	0.040731715688402365	-0.006065479260811531	0.02707566751466377	0.036716133320737414	0.07485511807576042	-0.024116165355140405	0.10941304851863366	0.17280875988822542	0.08010081623529364	0.018548144425180792	0.06978768961082749	0.16509305014475614	0.1338710466154441	0.07881603267554586	0.03078519452914391	0.14738006945673612	0.12865489452065382	0.02587185848718079	0.11046210326890589	-0.0585870586417184	0.12532066090158783	
