word_one	word_two	spearman_correlations
bull	pigeon	-0.019243975424804164	0.03499162052752579	0.1364391035541508	0.10105801752596538	0.14745388100343196	-0.13629472976694784	-0.043334729432487194	-0.039195094001066064	0.039425122635498126	-0.035736993090842425	-0.006900937435296101	-0.04928594168222039	0.01778715356416932	-0.09482067821499927	0.04128324874922082	-0.1094265694751778	0.13439672877194492	-0.04437492643330754	0.023318821700384115	-0.06209507892322319	0.2283476616280864	0.04863516802462443	0.030490491980855523	0.10504251233614456	
bull	pliers	0.062597200846007	0.05457626633829116	0.010481417846559548	0.020695551431104547	0.04492735302184103	0.0009251836107180329	0.03445257152527114	0.10298740989187134	0.15159155959516302	0.07057249001168348	0.00795844907203832	0.015299836300579751	0.09916755354569352	0.004614808362401337	0.13601387196529768	0.08136911476846591	0.14113937784249458	0.02842118527973265	0.1636936706059933	0.07212912745453029	0.012126710416580097	0.059819843611483695	-0.07988495431835183	0.011967440955603753	
bull	rabbit	-0.003758916496537655	0.10080928970747821	0.10193560801617861	0.05083744662350474	-0.05913597272872248	0.1272704169530406	0.008059220805873311	0.01879480072175978	0.10003546251967416	0.1875897742540187	-0.06410889024128931	0.024843600891851916	-0.06024073921191014	0.17871067057427023	0.05570632598817575	0.0574242504313987	-0.015807357243881926	-0.07132518344978507	-0.059162620600986426	-0.13659217072928628	-0.060505967380588256	0.02164245784109972	0.0379875690668017	0.031238201080662997	
bull	rake	-0.03199996550437247	0.05705901230149588	-0.05697255999652455	-0.03433697664244559	-0.04496340119750382	-0.015103878325735128	-0.0579200979283985	0.0776701655617818	0.12410040067843384	0.1418659414025119	0.03414584994466749	0.038005759842683146	0.08738644981838237	-0.012989322632435157	0.10144973409372635	0.07031361509094843	0.09702152615495827	-0.05329387861532697	0.08079306185875053	0.017678604640671235	0.030332546228361006	0.07656988046644071	-0.02735118898967441	0.15029799595360344	
bull	saw	-0.07930299891288918	0.0960854457043677	0.13116278114909466	0.12598660728252553	0.021916161228609708	0.024618646368310567	-0.12222743945070577	0.1847003245623973	0.07158547919853749	-0.07218125608533175	0.10948481019939847	0.08019748214980285	0.08499149470245033	-0.040661277856061065	0.08430246710821362	-0.00011171664367934841	0.02701715470880491	-0.013492246036284905	0.10584618656828952	0.04569023589455293	-0.12233621714388783	0.15174455875863532	0.05571480393587064	0.04286638075820602	
bull	scissors	-0.08166715160253664	0.04392242276226519	-0.03533233023710295	0.08706234202168045	-0.01658032777860727	-0.02329005916918488	0.051058354488071375	0.1188783740062642	0.0638628038922438	0.04340917701418146	0.049824101040142	0.045881542837232656	0.002758253933841917	0.018253540990597047	-0.009278251501305426	0.04343387210506444	-0.07467443382717504	0.08179077322605077	0.12230768863018607	-0.03485528439646353	0.06193207011523175	-0.06746692972673035	-0.01698799664990081	0.06595550639559343	
bull	sheep	-0.05583829810748714	-0.04805279492819115	-0.07349980089358193	-0.01752151606603677	-0.027548492084080015	0.01021041610341957	0.051846067845255035	0.03993306336889634	0.11107911567799945	0.07416502751940289	0.13863352876511575	-0.015104948144998942	0.13948509706237808	0.03837454654408696	-0.17731746102980242	0.15691356673584542	0.05954186070202048	-0.052105913786418066	-0.07310092137523747	-0.03388829981696238	0.11172630504397707	-0.028842110967623256	0.09867047337228371	0.050162219274447625	
bull	shovel	-0.04357440137906941	0.06388963655751445	-0.07759740921044277	-1.8770099508427683e-05	0.08068945168753984	0.019394525818547177	-0.08244943032404085	0.06988460385187237	0.182829044034412	0.013814952246952377	0.16736214936307595	0.05908275622617871	0.03411892610738333	-0.16490519608844426	0.028346946456060132	0.0379548249845008	-0.04285330023315773	-0.09537812111850393	0.011040553589748908	-0.10672363295354353	0.0011405367346465224	-0.2637821631209188	0.039133889591653724	0.06341186896758917	
bull	spatula	0.09623216662864481	0.08357422862104841	-0.024021325714720935	0.047069460435819895	0.016189714196291543	-0.028616922076730188	-0.0433664966517944	0.1519256618527103	-0.02220141844725927	0.058312647114252276	0.08333887845881094	0.03486065151027569	0.0803788499435917	-0.008106354917622403	0.06527834802608873	0.13013595690656474	-0.08940030675744066	-0.011866108300474515	0.03323084632249541	-0.11512386108999134	0.10161311035362032	-0.051974232815800665	-0.04094358660817815	0.12813378355958158	
bull	spoon	-0.04655698034372846	0.024728418312241773	0.0533286243536454	0.196083154124146	-0.05931299106469661	-0.025028213548680744	0.046737165700175394	0.04393336644761972	-0.010588932495984046	0.0038660119156328967	0.08212591087720518	0.05618989006801525	-0.01565354312995569	-0.0823465511032824	0.04724358404287198	-0.01207708733685018	0.06660962112614387	-0.09708620864024332	0.06431905121350834	-0.05903839093081265	-0.09114104568509422	0.058682417115967694	-0.00945636956908043	0.02694125967518606	
bull	squirrel	0.06569558855938519	0.08279649625532208	0.022739036055898696	-0.06967624179514197	-0.1489112504209293	-0.013214379488340108	0.045201257435594173	-0.039007762452053465	0.036178725519682445	-0.05860911660135224	0.10659299139985697	0.0012508123287337794	0.03060366513768413	0.002518946080561582	0.17723534212433645	0.0039617809438264335	0.18195971979509634	-0.11038661861430417	0.059791708648810386	-0.2184755797939623	0.0034373318135898626	0.008051885202225063	-0.1650664061558742	0.04280001036618097	
bull	tiger	-0.04952968600206357	-0.042599089744004746	0.043652788634313475	0.12115612609939617	-0.13839591326172418	-0.03328732990382306	-0.010829440594186834	-0.0509938181718855	0.03872871252216032	0.011396283451236106	0.0854297361807818	0.05715182730047461	0.0026164955869255662	-0.010565300402207295	0.031793230829599464	0.08633918485240319	-0.012817789765960723	-0.02283721001708592	0.0848299933463847	-0.12815263398562227	0.009669236873716205	0.05272365676112419	0.11681412815655655	0.0716982976731431	
bull	tongs	-0.028608544012419267	0.009375809089302228	-0.021899251583949744	0.0282023212286188	-0.00850737879752668	0.04951404226996588	-0.011504184514662659	-0.06020138176504278	-0.029101049176989344	0.01097035050959899	0.06494872495230634	0.05539029349193019	0.20935295244743635	-0.006384916328555145	-0.08677137553177736	0.1844039343522669	-0.04324328355306993	-0.08522576696379117	0.04153382369311011	0.05668095820631694	-0.06358430648714329	0.0711720627119663	0.12621296034836946	0.1041440043761167	
bull	tweezers	0.0291272701571163	0.050346374147010556	0.060667050695829026	-0.020737611117094108	-0.012268864553591989	0.02070385906975806	0.02119978738308604	0.053264321005394306	-0.02133588134504714	0.06418287108244927	0.05056995675215655	-0.15952729067256863	-0.04464521566331344	-0.02324003942472384	-0.1681805352106815	0.06938268103113344	-0.08996665985354699	-0.07753313178639046	-0.04372038068234013	-0.09551879428755558	0.016235267981477775	0.07746420430976511	0.015177513126071697	-0.02993848724655805	
bull	wolf	0.04768039888560581	0.00404271212915156	0.11667112723235536	-0.047741438163819434	-0.04074786758377572	0.026030844181387493	-9.73506842024921e-05	-0.04955447635825462	0.14674579891317954	0.06351417680641178	0.06440146056795984	0.1405625599764954	0.23447304398049942	0.007457293026825223	-0.052194999339256545	0.0682446502323981	0.20949872323758326	0.00872564001480898	-0.12165549732824629	0.046745870528341386	0.06885885299711945	-0.003761062432441508	0.007634473135397411	0.10529201969983713	
bull	wrench	0.10471306051600998	0.0759758324893027	-0.012504315193965616	0.10734752888464345	-0.07591046481449928	0.08183512263803458	-0.048705780959010105	0.08574033582560453	0.08616118706451403	0.00834950696923192	-0.004028326192997911	0.00749062832779708	0.05041377052156383	-0.006782095065523806	0.20002885755160935	-0.004908042712409035	0.11121746651464218	0.04942823086296681	0.05199593721274508	-0.0823174736333012	0.012231299584895326	0.022592321254070694	0.1032271761591552	0.11784210128540733	
bull	zebra	0.026775357852558322	-0.08071433489504475	-0.08337287634871761	-0.051912160488003276	0.037212037529108635	0.024668912655050695	0.009774516689275852	0.06493828089378416	-0.0033029641723637004	-0.10402905277027222	0.05178312864863528	-0.09394236800465475	0.06553406939573903	-0.15404923269488233	0.06528846567061009	0.056111395652419155	-0.0594028709265892	-0.10514565776099011	0.09328041531476067	-0.05517983010571082	0.047714368682217435	-0.014794138062854132	0.1678602937580818	0.1591844924731529	
camel	cat	0.0162104535903008	0.05612211326196733	-0.06375569021075753	-0.019825596649501974	-0.05029691514891664	0.01998957448375225	-0.06726234445141811	0.023419896407986224	0.13226078715401024	0.006048582525772821	0.14775574825157503	-0.015404861492227495	-0.019507432666332442	0.004624188864050501	0.08297340466709573	0.010559928775275517	-0.1012666427080656	0.005361275934486682	0.01778094295179767	-0.0145043673747247	0.05855087433777295	0.05503017799770043	0.03980222740121164	-0.030991326824895884	
camel	cheetah	0.14971686896798275	0.04776048510298367	0.04290699652579876	0.016435104965147915	0.10020642358438765	-0.03469043608989228	0.06480484914762083	0.12347760580858089	0.04785904953648206	-0.03411146399644388	-0.03478664551459626	0.19621064622004233	0.07411552926766388	-0.08356595302904278	0.05764426119973711	0.07780490999601858	-0.08799038334674253	-0.03404590222251113	-0.07985923919246263	-0.06096893771073634	-0.053786477086021404	0.061961610232452696	0.06996679409261679	0.04411019971070378	
camel	chisel	0.051843755378735534	-0.00964650110648836	0.03782397253868165	0.0383205265313227	-0.07133792143255234	0.01472215523922766	-0.02613346552458968	0.012420661862812342	-0.07171825993594116	0.05334639603913928	0.08098662833500408	0.05228652960351518	0.03132571613784261	0.002460287000647257	0.08926834824745901	-0.025833092433911513	0.0391718708868895	0.08716190763304185	-0.015155305288883784	0.12169626962062359	-0.03512521632033969	-0.06285677544022573	0.08531791024263957	0.020485349141100423	
camel	comb	0.1450586495376401	0.18711287724137068	-0.00768679317145059	0.025620977595763393	0.06456905827400411	0.007496703301681992	0.06403239062456774	-0.0717466124029921	-0.028685049436721125	0.06612136553600456	0.0793011604988575	-0.027991567218486797	-0.1353460890945266	-0.06659806183727823	0.018202489141158674	-0.03116920993056697	0.10576469435671389	0.09273767535033157	0.027887044627432397	0.08240778329112095	0.07072123368818845	0.005409609416522642	0.006914232106121355	0.10108448735740937	
camel	cow	0.12838290520898057	0.07044233150173855	-0.043538861401667725	0.013530581069137222	0.17374843145259192	-0.024252958535774666	0.09974387398894205	0.10682772270493895	0.048206911631044846	-0.003904677980561941	0.046738809385340134	-0.00978647943004477	-0.07561404955480568	0.07408282090548031	0.07122256686460049	-0.07745308979058785	0.021889270277623597	0.016951762036916427	0.26204343536531793	-0.05615722589242153	0.16704166909997575	0.07109123945667253	0.07308871608052774	0.1027910360103127	
camel	dog	0.05831935137094887	0.04647398596302595	0.14475331285502388	-0.014252678110112965	0.01125120012466006	-0.11509440448297618	-0.08920771878849572	0.05027246366153716	0.07427054075770784	0.06795731872799195	0.06319568707396446	-0.0070226284232023295	-0.007395702168425409	0.11313307696773045	0.10925520852707422	0.017740567953889144	-0.020285631947520186	-0.006178470493438173	-0.039790518339748185	-0.10028240723608413	-0.056590386507675526	0.07267359380966518	-0.030218572045276983	0.01663529390217801	
camel	dolphin	0.1007748290303901	-0.0297659503334159	-0.04228658573762712	0.05290492379689349	-0.005046667799786224	0.030015278081944454	0.03708399287343426	-0.07821853527559694	0.029115119194769196	0.06980168811840179	0.1570578399049705	0.03728412999705222	-0.001720987766900625	0.09882428587688048	0.09927252073150918	-0.037508311762560295	-0.12197526812194426	0.0670204055543523	0.0472645383173521	-0.056315075714884935	-0.01136792437194015	-0.11698861718635663	0.042074790036511746	0.05946691044976202	
camel	drill	-0.048941923436132545	-0.019614451502335744	0.0644491389479416	0.027416683171769048	0.10445960655165379	-0.003718347784339459	0.17130343602076983	0.10710018309533903	0.15768931231435915	0.01636942056730596	0.01591394901282112	0.07782273793807337	0.13967407981842148	0.08710606085639193	0.06723709274244796	0.016885061382493963	0.07412878996764295	0.06067309491752672	-0.06616185248726814	-0.01108081754392339	0.0384205758861342	0.08236764343024346	0.1217877985204507	0.10352643783290107	
camel	duck	0.027198447563816716	-0.0567622557939819	0.09086036487470134	0.04999642086873163	0.045774365762159076	0.010908067499581554	-0.027447304338574726	0.11444429327437333	-0.013248075803896591	-0.072556913259179	0.13402492555736	-0.06116257349311374	0.132495101048005	0.017950878243895477	0.14496961194981717	0.014267075976296012	0.05285106723602762	0.016443125513416555	0.06986655690106676	0.12870907518648259	-0.010586907469703652	0.03467242671343145	0.14425442890315163	0.0214602954933588	
camel	eagle	0.16085244006404398	-0.012552700314486596	-0.045532963646445324	0.027832139028644242	-0.03152959470760106	-0.0318894403242743	0.02121320208889917	0.06158751046971596	0.04823679635468681	0.03153828057366754	0.11115381872325578	0.021466981242766383	0.1415396659089728	0.037894839607183324	0.1100745563688685	0.10102940669156223	-0.05903639921065538	0.13108953587646283	0.05577027804778994	0.19351869879484226	0.09503734402700119	0.02622112972462947	0.17747575159863052	0.10630214910820714	
camel	elephant	0.03340013791778707	-0.059994638623797295	-0.03892149049694004	0.06541453064111287	-0.009188439581105181	-0.10476232898348778	-0.06234944870100916	0.010734380195745371	0.019245997127469328	0.13177144222274081	0.2817826309285085	0.037309988843061	0.16660270884611944	0.07583458482461253	0.08978935274788767	-0.013861896422837538	0.15399191953919372	0.10944900527738496	-0.024073384199748367	-0.0999117971293953	-0.08079212925231752	0.062194038062269	0.09050482564878654	-0.021582145175145822	
camel	fork	0.10685066974913904	-0.10264990061384638	-0.03080252602803989	0.07101596520440745	-0.004619874146761281	0.020706282335113638	-0.11545848900352601	0.02295419319148499	0.09346113388404646	0.06192249212086719	-0.06098945550707344	-0.02282170640160917	0.007826546258850799	0.05899776424776779	0.03678953844176901	-0.010178656091109598	0.0775985891638196	-0.03323992066670392	-0.010166301268700027	0.06283535750392859	0.027588727665076078	-0.016427346317759252	0.07250231759625722	0.004675974917585494	
