word_one	word_two	spearman_correlations
camel	dolphin	0.1110198263356816	-0.00961136185212692	0.05985119838763379	0.12222073323482546	-0.017506472473893028	0.039715636274080035	-0.024422670445943713	0.0970664270771574	0.10400496744033462	-0.0637546754235648	0.0675507224747961	0.17128450351892574	-0.07492079096339808	0.08453961212763059	0.06604472223414884	0.007884509688605155	-0.07334659433651942	0.08935787122304693	0.09137983008646884	0.21466312188525322	0.13772095767943646	0.07783051155922328	0.15414956749576378	0.10777057934225671	
camel	drill	0.19545938473532273	0.17550804984418764	0.10525748334927809	0.07303676786955503	0.0029989655772383645	0.06168565150961971	0.027478223546202815	-0.00045836365950013304	0.20480671037214862	0.05089487274712568	0.041050219764873296	0.07650824094331687	0.2265453277837239	0.04992933054666272	0.07663352577386204	0.047101644611403835	-0.021109661853549948	0.03333902520516961	0.18532147018440318	0.016495487846846693	0.11915390566203307	0.024469594785093772	0.194927687255084	0.05514236313118526	
camel	duck	0.03109480692030218	0.2437628798202337	0.08750943334275811	-0.0025247416258693633	0.08845898772948371	0.020884714641962107	0.09665455022910162	0.03547333499799809	0.12210142321489785	0.07956203112808811	0.051647155351399666	0.18648730977670896	0.21124810671351824	0.0014555311783927647	0.11998507203468077	-0.15094571947702634	0.0034675772369476407	0.026753308114499	-0.03792717890813485	0.04260893726607161	0.11604302440904132	0.11890946247337096	0.2315311127950956	0.027478102951448168	
camel	eagle	-0.10349801501016358	0.20453652900220326	0.12890171234493292	0.17168591899067473	0.06781202422939991	0.04212675185681418	-0.0017607837910364038	0.05313179391231066	0.17692235598383818	0.08815467076700495	0.058298456851572006	0.1903036456096954	0.17803540865961476	0.07299440538472547	0.21427123560320308	0.06969822869938076	0.15293210372747734	-0.058447788842957794	0.09200855886897934	0.2821927333158867	0.2677150990379175	-0.0033015145513428626	0.20976631400689272	0.1829222902287348	
camel	elephant	0.05699621930896075	0.18506740114131723	0.1204370169185397	0.09662754326645132	0.15085333847222557	-0.057173444268845804	-0.016501408884868403	0.005063560196632424	0.07104734866860479	0.005175156770338477	0.06347852267157335	0.1383113792774917	0.0641324713962895	0.15399930254809074	0.14878413210929717	0.17860638308526147	0.013352083234590622	0.011191454432478662	0.09378725740090613	0.08247055375304337	0.1642368738823852	0.03070616490653981	-0.029544881186047138	0.031606845181480804	
camel	fork	0.2203146705486959	0.029693998122034947	-0.042085797885132906	0.058331372292476986	0.14208029114449572	0.03464632118520189	0.05232876068309424	-0.012762364843546805	0.14702946352538265	0.09181986841614893	0.0514005597895158	0.06384259690640869	0.16206941375651865	0.06781047538971816	0.0745235940340092	0.01907546522894536	0.009808461296382593	0.10956587230017815	0.05453033331111468	-0.09909345959665952	-0.07840263025311489	0.08576121764527267	-0.0075502877809096635	0.02474899705318653	
camel	fox	0.1361283358043684	0.05171552341110398	0.09880501055287196	0.07013423390944501	0.06211238463786208	-0.03808625528455915	0.11924511157643086	0.02918248642646474	0.055323614528470275	-0.021970352530007196	0.09854890826193109	0.035745990886944426	0.18574472005893014	0.073654663345722	0.1001407505218229	0.010685017792405611	0.064885517277547	0.017300505449281453	0.03577975266022819	-0.07057508970852953	0.0723130424320446	0.18407105441544427	0.02896797337252424	0.15623131987644093	
camel	giraffe	0.14313564456545047	0.02975445065971182	0.10935077317042394	0.019462687149384286	0.009220736969519413	0.014585656530902612	0.015164801767211697	-0.03127812805523877	0.0634480059712421	0.1269837477576858	-0.03689329555175822	0.12214993781647106	0.12597655404616875	0.19255970173737003	0.12330844386926854	0.05437589022924557	0.02132089219022229	0.05863102996623093	0.03644430669128323	-0.04908048215616145	0.020654872689749592	0.0526236614238065	0.11382798529678106	0.036617214764782816	
camel	goat	0.19290034644403037	0.0794678109045909	0.11788373117546974	0.03130334911697797	0.06173425256017426	0.03837508899307762	0.13410364185051163	0.06102630750782553	0.1364825523013932	-0.012275557929821884	0.009256766882791161	0.0921017578329805	0.10493296401904009	0.12372950981372179	0.09379779812415331	0.1928792846943294	0.01714217065887812	-0.011597642650680756	0.12139852680405157	0.13164406900731335	0.0012294087364602367	0.027006150078842717	0.15700351212543612	0.04494621229919384	
camel	gun	0.06207117989066548	0.173147407871813	0.11634412008865551	0.0698047380426623	0.11936556226110477	0.04336464371881197	0.008021362624342679	-0.030952767850348034	0.06574804276453731	0.04194969059372547	0.14960617596280826	0.026483191257674458	0.050401631664173246	0.050510498325287145	0.18995175711271808	0.1885252078241296	0.09760391177617313	0.05364439305979811	-0.1014146547693953	0.10314039464134916	-0.057677435147935996	0.07598562791807405	0.2852641478625336	-0.03094150954108037	
camel	hammer	0.0974127952941387	0.1320678132958446	0.042398427139326504	-0.0435615089006722	0.09547676101556073	-0.006542075328847019	0.005287842615203785	-0.02466822260255848	0.060538114401652486	0.08623923587077158	0.10748368774456507	0.06535716913556905	0.1518260373258958	-0.026485901438487787	0.1193955963725049	-0.011666241334296472	0.10298428422416907	0.15698973161203536	-0.0290463327443858	0.18867541004293842	0.1818950996888213	0.08036374747098027	0.17550104957582316	0.009536312346222119	
camel	horse	0.20512115554474664	-0.0874410129098749	0.0007668908727936914	0.05156605920980296	0.11793138293154427	0.10934719052312052	0.092133086370063	-0.09181040604860888	0.20299404071416408	0.05074232332127191	-0.016575195976753273	0.07326977638742983	0.10363319406831592	0.08698944999686924	0.040150509530768416	-0.027789098666249828	-0.08166414450043444	0.036294409370439845	0.06999530780748442	0.019869342213076957	0.046726273163509954	0.058636298736017764	-0.1985304553402717	-0.030841631789770913	
camel	knife	-0.009156115708725395	0.2862340373867005	0.007908615939825982	0.04022254444769042	0.09985848501168922	0.017313849974335133	0.023937469398140773	0.007447311125746875	0.18202663606468356	0.02650378959045635	-0.051621459397522496	0.2391761873184645	0.025719685574454226	0.04846683331564967	0.15342367457132866	0.0769732482997456	0.09418720086096329	0.028217584914061504	-0.02686342634415156	0.10867720619457856	0.18149372245614012	0.056186493403222904	0.1554744760825695	0.024822908483266355	
camel	ladle	0.1454161676090763	0.06243137927994069	0.016219156739166466	0.03738644490293037	0.13050579554968098	0.02800043490379896	0.009998689743413494	0.06712567704338117	0.0944564932512987	0.06105445415563027	0.08716157159804958	0.19176306307388175	0.04097646944266848	0.10472582848128513	0.10535236038911523	0.022988838136798445	0.02413970330314263	-0.11804955267156522	0.05630351275254983	0.039514699173769374	-0.012729514510514874	0.004871512262683924	0.052968922981873064	-0.01570843816314597	
camel	lion	0.02963510901296141	0.10879831523495105	-0.0166108793594057	0.14735687705976133	0.0503909762936934	0.08391309326936341	0.07480812033719197	-0.1376096932923261	0.027854697524731437	0.07969245388293639	0.1050684932812812	-0.006491286010026246	0.15790391814964266	0.0669981950232868	0.1762952588864922	0.05970713145757994	-0.10601275773203879	0.16317329010557735	0.1937195001167245	0.09189149603277107	0.10119270031588602	0.13155240212497613	0.004625916654173227	0.10029766591861126	
camel	machete	0.039684330862362435	-0.02180414014177546	-0.06507533814439466	0.06660790050803296	0.039638516610698595	0.08231017098592186	0.036617256642334686	-0.05734409602743054	0.18181490382712634	-0.02225598944545751	-0.10937399617964425	-0.02622126693746026	-0.006782926808981014	-0.027024289880962185	0.01749666815882413	0.1036364396660498	0.012210105730235395	-0.04827936455380628	0.07232342453138184	-0.011996919708391948	-0.023516597762729404	0.19027241114841656	-0.1167782075727331	-0.17613499496485413	
camel	mallet	0.05457090450727794	0.03020259007410534	0.0309596910458246	0.030128894679015344	0.09783240972835823	0.034512461042528364	0.030243878576405685	0.12143407118961662	0.15727661341380847	0.12015143356577271	0.04883269684498215	0.05378726919099384	0.03445730519300623	-0.02480267508343652	0.17401623958633727	0.07329506857453492	0.16259880261863446	0.25486026390676925	-0.14411843090620707	0.07477139015568435	-0.010489303211151962	0.011476696922264953	0.0054170972767337644	0.10831333043205048	
camel	pan	0.12827581419804868	0.239206329779721	0.013908192738651163	0.045016614341446944	0.018437445507469733	0.07808236326115611	0.004243537975815644	0.0008113440165580413	0.1470915307453082	0.11197894220365189	0.09914352079884738	-0.017254835477503932	0.16371175999411758	-0.1136195790534608	0.050409242323220686	0.24488031039697428	-0.02675748110583781	0.05881273183582835	0.06726506075468054	0.08802798536500263	-0.017209420199609162	-0.07957753061528489	-0.014571523329448	0.038614567750151534	
camel	pen	0.04889113159836129	0.07873272416072614	-0.038981998276600545	0.02417774036514339	0.041286787944628325	0.017222340176549215	0.028547843183192135	0.08506107619658174	0.1908270669031763	0.08573200562135289	0.09045193307627852	0.1422541279760318	0.15719365475322328	0.022216730622498876	0.10285617190668572	0.06750149822889355	0.05925959022395666	0.07020987173023062	0.1978232254249638	-0.010581453102245397	0.006410653845115385	0.051852507857048265	0.0018605865685833993	0.18700757244621868	
camel	pencil	0.09285374264133002	0.1366805850867758	0.039936527730483076	-0.020835677882943868	-0.04202400274684554	-0.006811238238130227	0.08449560291390444	0.024502583800344275	0.1277164528688489	-0.021791177062793706	-0.027103806885500435	-0.060814814395637615	0.04742970901460048	-0.04829523971448011	0.03535061578849653	0.039341075123578796	0.04379098273625912	0.12744559649014336	0.03717062426878826	0.10317671423392712	0.08766077174817902	0.15588942447587747	0.13052264652378578	0.009608539962856502	
camel	pig	0.10834171798948113	0.05457593135286158	0.046162805735100995	-0.06045473644076722	0.11610005995539482	0.14151632356447308	0.02583708115702498	-0.03714269327113369	0.12185259386871183	-0.07949504667191057	0.0158438269239265	-0.057703466821936646	0.08985943701753954	-0.05737737815055874	-0.04829814532386886	0.07763592455816756	0.0675431908128348	0.027427111486850675	0.04767705504880288	0.017807485832805833	0.10088346475272379	0.04174567113766676	0.05510627997009901	0.12734640130444552	
camel	pigeon	0.022223265409804252	0.05331608281403085	-0.0036860825125439585	0.017143870145793272	0.04062074608847004	0.015308824580646568	-0.019953803147745253	0.005084523217468404	0.11957099428862088	-0.07317504814059865	0.15327273174609074	0.06901080350750913	-0.07066317023510844	0.045387875281968304	0.05812484536114845	0.05673055056884506	-0.005622674458771782	0.07623008695513296	0.017762120933920836	-0.06252950030818223	0.1675046036050502	0.036457336732365474	-0.08003696202990886	-0.05430874232116967	
camel	pliers	0.049601667496243944	-0.002685943191841406	0.12222694933990859	-0.013912351315995507	0.005317869974417172	0.03251946591147599	0.041452213195817766	-0.06073910758359695	0.07035244838620157	0.027018894708840422	0.0004862457475327121	0.012590847860454623	-0.012059794042036614	0.020321150443871873	-0.025030777490424032	0.11123189866654021	0.07653742218006401	0.07280618013307073	0.22124497690004327	-0.12159065866803094	0.016834196740056494	0.17298874645749632	-0.04113140130588866	0.06259630654861267	
camel	rabbit	0.16086090625663657	-0.02393605787624608	-0.04599734451889624	0.07441062004919634	0.01624799364937597	0.044823454395813936	0.045351031222907345	0.027369476780135096	0.07185211108736086	0.08479514866928875	-0.030882921341633965	0.05883865809874813	0.03529357488937325	0.06624246086209104	0.0471663660354652	0.10935334061070959	0.06362445887280238	0.09828744952773222	-0.03426152693828189	0.09098003636402408	0.03644935130946198	-0.009337859071035026	0.09292096545319754	0.008401042247251592	
camel	rake	0.07569080229106594	-0.016725060796138266	-0.040322872986181084	0.07259419180221384	0.07488859020472342	0.14509572156172026	-0.021863458626951052	0.004426494632610678	0.22675930723998589	0.036515293479903954	-0.09592313789930602	0.15962444270953674	0.12680775991735954	0.09455660949823984	0.09718816959859239	0.09029292635583232	0.18917115723672914	0.019774463773822876	-0.005379962243905935	0.06949439879434632	-0.00033700461329163933	0.014631839703856788	0.10440458864965634	0.1318182523344833	
camel	saw	-0.010868736641636024	0.15005407166874202	0.010127389011346131	0.031189941382885104	-0.10241659804348742	0.05875151948472489	0.07658046726549059	0.13319360454914062	-0.004103774112905012	0.004987626084295577	0.06871246961220785	-0.014369734264105365	0.005537075553234778	0.020111403244256042	0.07899279971122332	0.09139216507214332	0.06082158477478453	0.17371418383673262	0.22757355595631165	0.05234854553480997	0.06953275114498327	-0.07724969748322998	0.07921393158745633	0.07556776880750549	
camel	scissors	0.16349840198393242	0.005780007861399578	0.01910183181840473	0.09032684871220975	-0.030756223904645972	0.04353386055025372	0.09474499428342556	-0.020003950658972754	0.12336507701328148	-0.13001343823351041	-0.028869286944854255	0.0797282803209853	0.11383856894714282	0.143030706557478	0.05812595037574826	-0.15316172219280486	0.11015619583409147	0.05742448095035384	-0.039390550319923764	0.1148124581798461	0.1387956348792112	0.04477854850568466	0.04269517595004733	0.18036277309195164	
camel	sheep	0.0774246506296576	0.1264758396656877	0.12179407749433979	0.07896505207217308	0.06350776138937123	0.0492456625093867	0.01063733822291944	0.07418957563652195	0.1447898034913371	0.0617716423918411	0.013454700274585722	0.13219060475024558	0.08359031785752837	-0.03158230171742307	-0.08649293245903945	0.19466917152969154	0.14697235744841547	0.15005003074737672	0.030772753187782137	0.1879554529203737	0.010611312356499087	0.07153227126742245	0.08345451626875106	0.03266462396691653	
camel	shovel	-0.0316933718654624	0.1782581946466687	0.19241489986852567	0.10287671783130328	0.1525944684319571	0.04329067914587392	-0.04413483200275168	-0.02208392609500724	0.17823574785903862	0.0380170467700272	0.023312536464104243	0.06288364281103645	0.05685752449563461	0.06694602416507921	-0.03131675993940909	0.0770459999630379	-0.0471780862222933	0.06580878690571869	0.10618406987547664	0.05094944238089241	-0.02217528279658012	-0.017364188540960116	0.16588600022507874	0.09707549043594295	
